ax,ay,az,gx,gy,gz
-0.0760498046875,0.3946533203125,1.0230712890625,-4.847328244274809,-1.3740458015267176,-3.213740458015267
-0.0810546875,0.3887939453125,1.0147705078125,-5.778625954198473,-1.0458015267175573,-3.053435114503817
-0.080810546875,0.3944091796875,1.0146484375,-6.435114503816794,-2.015267175572519,-2.969465648854962
-0.07275390625,0.390380859375,1.0186767578125,-6.679389312977099,-2.954198473282443,-3.854961832061069
-0.099365234375,0.388427734375,1.0125732421875,-7.0458015267175576,-2.595419847328244,-4.847328244274809
-0.1378173828125,0.3865966796875,1.01318359375,-8.297709923664122,-2.114503816793893,-3.114503816793893
-0.107177734375,0.3828125,1.010986328125,-9.358778625954198,-2.66412213740458,-0.549618320610687
-0.067138671875,0.3868408203125,1.007080078125,-10.572519083969466,-3.1297709923664123,-1.1374045801526718
-0.10400390625,0.39111328125,0.9957275390625,-11.725190839694656,-4.366412213740458,-2.33587786259542
-0.1328125,0.3896484375,0.9820556640625,-15.404580152671755,-7.427480916030534,0.022900763358778626
-0.0938720703125,0.37060546875,1.031005859375,-19.48854961832061,-9.778625954198473,3.6259541984732824
-0.0198974609375,0.35986328125,1.0709228515625,-20.389312977099237,-7.8320610687022905,2.9618320610687023
-0.011962890625,0.359375,1.0899658203125,-18.229007633587788,-3.1068702290076335,-1.5572519083969465
-0.0550537109375,0.3641357421875,1.0694580078125,-16.053435114503817,1.183206106870229,-4.862595419847328
-0.109130859375,0.3521728515625,1.06201171875,-15.16030534351145,0.4732824427480916,-3.7557251908396947
-0.0760498046875,0.3516845703125,1.027099609375,-14.068702290076336,-2.0916030534351147,-1.3282442748091603
-0.0616455078125,0.3624267578125,0.99072265625,-16.53435114503817,-5.793893129770993,-2.1068702290076335
-0.071533203125,0.359619140625,1.0235595703125,-19.114503816793892,-7.480916030534351,-2.7709923664122136
-0.09814453125,0.3546142578125,1.0673828125,-18.900763358778626,-9.061068702290076,-2.5343511450381677
-0.07861328125,0.3475341796875,1.0848388671875,-16.229007633587788,-8.183206106870228,-1.9236641221374047
-0.0777587890625,0.3504638671875,1.0595703125,-14.267175572519085,-7.343511450381679,-2.8244274809160306
-0.093994140625,0.3509521484375,1.0506591796875,-14.511450381679388,-8.961832061068701,-2.954198473282443
-0.1014404296875,0.3441162109375,1.0526123046875,-14.885496183206106,-9.954198473282442,-2.1526717557251906
-0.11083984375,0.34765625,1.035400390625,-16.00763358778626,-12.183206106870228,-1.4809160305343512
-0.10302734375,0.3409423828125,1.0753173828125,-17.900763358778626,-13.625954198473282,0.7633587786259542
-0.049072265625,0.3349609375,1.1279296875,-15.34351145038168,-9.251908396946565,0.8549618320610687
-0.052734375,0.338134765625,1.1220703125,-10.435114503816793,-4.114503816793893,-2.145038167938931
-0.0909423828125,0.3348388671875,1.0787353515625,-7.221374045801527,-3.4732824427480917,-2.6717557251908395
-0.1063232421875,0.330078125,1.00634765625,-8.16030534351145,-5.709923664122138,-0.7022900763358778
-0.106201171875,0.3331298828125,1.00048828125,-14.770992366412214,-7.9465648854961835,2.7786259541984735
-0.047607421875,0.321044921875,1.088134765625,-18.137404580152673,-6.7251908396946565,5.068702290076335
-0.0111083984375,0.3140869140625,1.12109375,-16.702290076335878,-4.679389312977099,3.480916030534351
-0.054931640625,0.296875,1.09326171875,-16.30534351145038,-8.49618320610687,2.450381679389313
-0.0986328125,0.2918701171875,1.0709228515625,-21.770992366412212,-14.061068702290076,6.106870229007634
-0.068359375,0.265380859375,1.1334228515625,-28.80916030534351,-13.007633587786259,11.404580152671755
-0.005859375,0.2474365234375,1.2222900390625,-30.82442748091603,-6.33587786259542,14.274809160305344
-0.0107421875,0.24560546875,1.2374267578125,-28.916030534351144,-4.229007633587786,11.908396946564885
-0.1458740234375,0.2469482421875,1.1893310546875,-32.06870229007634,-15.15267175572519,15.129770992366412
-0.1630859375,0.2288818359375,1.2239990234375,-39.038167938931295,-31.427480916030536,26.419847328244273
-0.0963134765625,0.196044921875,1.2718505859375,-41.94656488549618,-48.19847328244275,35.7557251908397
-0.014892578125,0.1697998046875,1.254638671875,-43.38931297709924,-63.33587786259542,40.717557251908396
0.089599609375,0.14453125,1.316650390625,-45.900763358778626,-81.80916030534351,44.12977099236641
0.2421875,0.11376953125,1.378662109375,-43.29770992366412,-74.12213740458016,37.68702290076336
0.1884765625,0.065185546875,1.430908203125,-33.267175572519086,-64.23664122137404,25.80916030534351
0.0809326171875,0.0714111328125,1.3255615234375,-21.862595419847327,-59.42748091603053,22.893129770992367
0.0352783203125,0.07080078125,1.2103271484375,-22.633587786259543,-60.05343511450382,27.251908396946565
0.0472412109375,0.0357666015625,1.2310791015625,-28.137404580152673,-60.19083969465649,33.81679389312977
-0.0294189453125,-0.00634765625,1.234619140625,-28.717557251908396,-66.09160305343511,44.06870229007634
0.0477294921875,-0.0013427734375,1.170654296875,-31.740458015267176,-75.51908396946565,56.87786259541985
0.2012939453125,-0.0211181640625,1.189208984375,-35.770992366412216,-71.98473282442748,59.29007633587786
0.29833984375,-0.0428466796875,1.28955078125,-33.25954198473283,-63.19083969465649,54.969465648854964
0.3795166015625,-0.0560302734375,1.39111328125,-21.870229007633586,-64.26717557251908,48.274809160305345
0.4749755859375,-0.0303955078125,1.453857421875,-3.4656488549618323,-60.83206106870229,36.51908396946565
0.4481201171875,-0.0059814453125,1.469970703125,19.923664122137403,-56.25190839694657,19.893129770992367
0.373046875,0.009521484375,1.31982421875,40.083969465648856,-55.99236641221374,9.290076335877863
0.3436279296875,0.0146484375,1.1229248046875,46.50381679389313,-61.267175572519086,3.4580152671755724
0.309814453125,0.0535888671875,1.0272216796875,42.68702290076336,-67.82442748091603,-0.22900763358778625
0.307861328125,0.081298828125,1.0555419921875,39.213740458015266,-75.57251908396947,-0.24427480916030533
0.326416015625,0.109375,1.091796875,40.54961832061068,-80.70992366412214,-0.04580152671755725
0.3316650390625,0.11181640625,1.09423828125,45.35114503816794,-82.95419847328245,0.4580152671755725
0.3392333984375,0.1343994140625,1.06201171875,50.79389312977099,-80.7175572519084,2.2213740458015265
0.3519287109375,0.1746826171875,1.03173828125,55.412213740458014,-73.76335877862596,4.916030534351145
0.416748046875,0.182373046875,0.9815673828125,59.61832061068702,-71.70992366412214,6.488549618320611
0.5531005859375,0.202392578125,0.8525390625,60.29770992366412,-76.1526717557252,2.381679389312977
0.6514892578125,0.211669921875,0.807861328125,53.74809160305343,-92.81679389312977,-9.282442748091603
0.671630859375,0.232666015625,0.843505859375,50.35114503816794,-98.14503816793894,-25.450381679389313
0.5391845703125,0.2528076171875,0.8348388671875,53.55725190839695,-92.25954198473282,-37.541984732824424
0.4144287109375,0.268310546875,0.7615966796875,55.51145038167939,-87.2442748091603,-37.3587786259542
0.3826904296875,0.317626953125,0.703125,54.23664122137404,-87.61832061068702,-31.419847328244273
0.400390625,0.3526611328125,0.665771484375,52.63358778625954,-83.89312977099236,-24.709923664122137
