ax,ay,az,gx,gy,gz
-0.62890625,0.314453125,1.010986328125,-50.282442748091604,-45.38931297709924,26.015267175572518
-0.55908203125,0.295654296875,1.0860595703125,-53.274809160305345,-56.38931297709924,34.29007633587786
-0.522216796875,0.257568359375,1.1170654296875,-55.82442748091603,-57.770992366412216,39.458015267175576
-0.4981689453125,0.2403564453125,1.1175537109375,-61.908396946564885,-62.404580152671755,44.9236641221374
-0.4388427734375,0.2227783203125,1.159423828125,-69.19083969465649,-63.732824427480914,47.49618320610687
-0.4739990234375,0.1947021484375,1.2025146484375,-73.65648854961832,-69.45801526717557,47.81679389312977
-0.5592041015625,0.179443359375,1.2900390625,-76.58778625954199,-78.0,54.25190839694657
-0.491455078125,0.135986328125,1.4041748046875,-73.12977099236642,-74.94656488549619,64.50381679389314
-0.4873046875,0.0833740234375,1.4454345703125,-63.099236641221374,-74.53435114503817,67.63358778625954
-0.639892578125,0.114013671875,1.41357421875,-54.57251908396947,-92.96946564885496,73.78625954198473
-0.706298828125,0.1075439453125,1.37646484375,-49.76335877862596,-117.16030534351145,96.40458015267176
-0.4039306640625,0.0816650390625,1.307373046875,-49.29007633587786,-125.14503816793894,115.77862595419847
-0.122314453125,0.091552734375,1.3118896484375,-50.0763358778626,-122.25954198473282,114.36641221374046
0.0855712890625,0.0858154296875,1.303955078125,-48.57251908396947,-139.46564885496184,95.80916030534351
0.20751953125,0.14013671875,1.2972412109375,-52.25190839694657,-151.95419847328245,70.69465648854961
0.1817626953125,0.162353515625,1.4171142578125,-54.66412213740458,-151.0763358778626,43.69465648854962
-0.0352783203125,0.1282958984375,1.6043701171875,-35.29007633587786,-156.26717557251908,28.893129770992367
-0.2083740234375,0.1451416015625,1.5518798828125,-0.0916030534351145,-149.91603053435114,30.17557251908397
-0.26806640625,0.1737060546875,1.3753662109375,24.236641221374047,-148.3206106870229,41.0
-0.1412353515625,0.191162109375,1.3350830078125,39.45038167938932,-147.19847328244273,53.213740458015266
-0.001708984375,0.1805419921875,1.3056640625,59.587786259541986,-139.96946564885496,58.13740458015267
0.1156005859375,0.171630859375,1.1197509765625,81.8854961832061,-135.74045801526717,56.847328244274806
0.1888427734375,0.1534423828125,0.8956298828125,90.19847328244275,-132.67175572519085,52.099236641221374
0.18994140625,0.210693359375,0.7921142578125,85.18320610687023,-132.9236641221374,50.3587786259542
0.180908203125,0.2135009765625,0.8052978515625,80.62595419847328,-141.75572519083968,55.152671755725194
0.247802734375,0.19287109375,0.7701416015625,83.76335877862596,-152.85496183206106,61.48091603053435
0.3975830078125,0.1949462890625,0.672607421875,88.26717557251908,-156.9770992366412,64.40458015267176
0.5618896484375,0.2012939453125,0.59130859375,88.09160305343511,-163.3587786259542,60.83206106870229
0.6439208984375,0.20947265625,0.609130859375,88.17557251908397,-169.8320610687023,52.717557251908396
0.7218017578125,0.181884765625,0.57763671875,99.83969465648855,-187.6793893129771,41.0763358778626
0.69580078125,0.1934814453125,0.3734130859375,109.30534351145039,-199.61832061068702,28.221374045801525
0.667236328125,0.2236328125,0.148193359375,102.27480916030534,-195.24427480916032,12.572519083969466
0.616455078125,0.2972412109375,0.06494140625,82.35114503816794,-171.4351145038168,1.7404580152671756
0.6873779296875,0.357177734375,0.1458740234375,63.66412213740458,-154.22137404580153,-4.2748091603053435
0.769287109375,0.3265380859375,0.31591796875,60.229007633587784,-153.8091603053435,-13.290076335877863
0.69287109375,0.284423828125,0.296875,70.59541984732824,-170.66412213740458,-21.290076335877863
0.561767578125,0.3194580078125,0.078857421875,71.04580152671755,-183.1679389312977,-25.15267175572519
0.4813232421875,0.370361328125,-0.0325927734375,56.86259541984733,-167.59541984732823,-24.755725190839694
0.5589599609375,0.4090576171875,0.0660400390625,44.88549618320611,-153.1679389312977,-20.603053435114504
0.787109375,0.4205322265625,0.2689208984375,50.229007633587784,-153.06870229007635,-21.022900763358777
0.8955078125,0.3447265625,0.287353515625,72.94656488549619,-165.24427480916032,-36.16793893129771
0.850830078125,0.306884765625,0.055419921875,87.41221374045801,-168.33587786259542,-57.93129770992366
0.7044677734375,0.3369140625,-0.075439453125,83.61068702290076,-146.2290076335878,-78.99236641221374
0.6080322265625,0.3057861328125,-0.0089111328125,85.13740458015268,-106.30534351145039,-91.7175572519084
0.63671875,0.286865234375,0.0277099609375,102.62595419847328,-78.3969465648855,-97.12213740458016
0.660888671875,0.2532958984375,-0.0489501953125,122.58015267175573,-79.1145038167939,-101.40458015267176
0.6441650390625,0.2174072265625,-0.1849365234375,138.2290076335878,-127.70229007633588,-110.10687022900764
0.528564453125,0.2071533203125,-0.340087890625,140.45801526717557,-158.44274809160305,-124.66412213740458
0.423095703125,0.1990966796875,-0.35498046875,135.34351145038167,-122.64885496183206,-138.24427480916032
0.4627685546875,0.088134765625,-0.3079833984375,142.78625954198472,-62.50381679389313,-145.2290076335878
