ax,ay,az,gx,gy,gz
-0.9205322265625,0.3604736328125,0.416015625,-4.488549618320611,-1.1450381679389312,-5.3893129770992365
-0.907470703125,0.3538818359375,0.3975830078125,-4.2748091603053435,-1.916030534351145,-4.061068702290076
-0.9019775390625,0.3541259765625,0.3955078125,-5.076335877862595,-2.3740458015267176,-3.8473282442748094
-0.9013671875,0.359619140625,0.40869140625,-5.267175572519084,-1.9541984732824427,-3.5114503816793894
-0.8973388671875,0.36083984375,0.41015625,-4.435114503816794,-1.366412213740458,-3.351145038167939
-0.9095458984375,0.351806640625,0.396728515625,-3.8091603053435112,-0.26717557251908397,-2.8625954198473282
-0.9051513671875,0.355224609375,0.38134765625,-4.137404580152672,-2.5343511450381677,-1.5725190839694656
-0.8896484375,0.355712890625,0.3809814453125,-4.534351145038168,-1.8015267175572518,-1.4198473282442747
-0.9068603515625,0.35498046875,0.363525390625,-4.8396946564885495,0.7709923664122137,-1.16793893129771
-0.89306640625,0.355224609375,0.358642578125,-6.435114503816794,0.8091603053435115,-0.33587786259541985
-0.8759765625,0.3544921875,0.381591796875,-7.221374045801527,-1.099236641221374,-0.16793893129770993
-0.87890625,0.358154296875,0.3980712890625,-6.6106870229007635,-2.450381679389313,-0.648854961832061
-0.8963623046875,0.3603515625,0.3814697265625,-5.6106870229007635,-0.20610687022900764,-0.6106870229007634
-0.892822265625,0.362060546875,0.3709716796875,-7.7251908396946565,-0.8931297709923665,0.8625954198473282
-0.844482421875,0.3634033203125,0.420166015625,-8.534351145038167,-3.877862595419847,1.16793893129771
-0.8118896484375,0.36279296875,0.4239501953125,-6.465648854961832,-5.00763358778626,-0.8473282442748091
-0.85888671875,0.3656005859375,0.37451171875,-6.030534351145038,-2.969465648854962,-3.900763358778626
-0.914306640625,0.3612060546875,0.3583984375,-10.396946564885496,-3.633587786259542,-2.9923664122137406
-0.914306640625,0.353271484375,0.40869140625,-14.916030534351146,-9.625954198473282,-1.900763358778626
-0.9312744140625,0.34912109375,0.4805908203125,-16.244274809160306,-15.625954198473282,-1.3282442748091603
-0.9644775390625,0.3441162109375,0.534912109375,-15.236641221374045,-20.083969465648856,-1.015267175572519
-1.0423583984375,0.3431396484375,0.4888916015625,-16.900763358778626,-24.404580152671755,0.7557251908396947
-1.115966796875,0.343994140625,0.4561767578125,-27.81679389312977,-27.51145038167939,4.290076335877862
-1.1441650390625,0.3380126953125,0.503173828125,-43.87786259541985,-37.68702290076336,8.534351145038167
-1.204345703125,0.3330078125,0.5953369140625,-59.43511450381679,-52.343511450381676,13.007633587786259
-1.308837890625,0.3043212890625,0.704345703125,-74.22900763358778,-78.13740458015268,20.0381679389313
-1.3509521484375,0.2640380859375,0.897216796875,-83.45801526717557,-106.20610687022901,30.076335877862597
-1.32373046875,0.236328125,1.043701171875,-82.83206106870229,-128.13740458015266,40.725190839694655
