ax,ay,az,gx,gy,gz
0.9136962890625,0.4134521484375,0.05078125,-7.061068702290076,-2.1297709923664123,3.198473282442748
0.9334716796875,0.414794921875,0.0399169921875,-7.564885496183206,0.48091603053435117,3.3587786259541983
0.92919921875,0.40673828125,0.05908203125,-7.870229007633588,1.5877862595419847,2.7786259541984735
0.9217529296875,0.403076171875,0.0640869140625,-7.541984732824427,0.25190839694656486,2.717557251908397
0.9276123046875,0.40380859375,0.07177734375,-6.099236641221374,-2.7709923664122136,2.5114503816793894
0.945556640625,0.4051513671875,0.0662841796875,-4.198473282442748,-4.122137404580153,1.450381679389313
0.932373046875,0.4046630859375,0.0272216796875,-3.618320610687023,-3.2290076335877864,0.6183206106870229
0.9033203125,0.4072265625,0.0054931640625,-6.877862595419847,-0.6641221374045801,1.7786259541984732
0.922607421875,0.4007568359375,0.0482177734375,-9.442748091603054,-1.7557251908396947,2.946564885496183
0.951171875,0.3922119140625,0.07568359375,-6.931297709923665,-2.633587786259542,2.236641221374046
0.9383544921875,0.3875732421875,0.04638671875,-3.9389312977099236,-5.297709923664122,0.022900763358778626
0.890869140625,0.38037109375,0.0291748046875,-3.6030534351145036,-7.961832061068702,0.2366412213740458
0.911865234375,0.381591796875,0.02685546875,-3.099236641221374,-7.8320610687022905,2.6106870229007635
0.919189453125,0.3858642578125,0.0013427734375,-2.877862595419847,-7.1679389312977095,3.5801526717557253
0.9320068359375,0.3800048828125,0.0069580078125,-3.114503816793893,-9.801526717557252,4.076335877862595
0.95068359375,0.37353515625,0.017578125,-0.6717557251908397,-15.694656488549619,3.564885496183206
0.9451904296875,0.37109375,0.0001220703125,3.801526717557252,-20.862595419847327,4.66412213740458
0.966796875,0.3739013671875,-0.0308837890625,7.5038167938931295,-25.81679389312977,5.984732824427481
0.9644775390625,0.3544921875,-0.0435791015625,10.84732824427481,-31.480916030534353,7.419847328244275
0.9837646484375,0.3251953125,-0.000244140625,17.35114503816794,-38.29770992366412,11.450381679389313
1.017333984375,0.2894287109375,0.0472412109375,30.374045801526716,-47.58015267175573,17.625954198473284
1.1334228515625,0.2401123046875,0.0379638671875,49.19083969465649,-67.69465648854961,23.015267175572518
1.22802734375,0.19140625,-0.0050048828125,70.90839694656489,-86.16793893129771,23.793893129770993
1.2919921875,0.136474609375,-0.1365966796875,91.45038167938931,-101.55725190839695,20.34351145038168
1.263427734375,0.0931396484375,-0.294189453125,101.87786259541984,-106.76335877862596,17.923664122137403
1.2620849609375,0.0550537109375,-0.335205078125,106.17557251908397,-97.53435114503817,20.358778625954198
1.3670654296875,0.02587890625,-0.3602294921875,112.38931297709924,-100.80152671755725,20.755725190839694
1.417724609375,0.0107421875,-0.458984375,114.80152671755725,-107.20610687022901,9.610687022900763
1.2913818359375,0.0078125,-0.469482421875,111.81679389312977,-117.36641221374046,-2.183206106870229
1.2093505859375,0.0126953125,-0.494140625,110.26717557251908,-142.82442748091603,-7.778625954198473
1.0877685546875,0.01171875,-0.6268310546875,103.33587786259542,-167.98473282442748,-9.893129770992367
1.239501953125,0.0433349609375,-0.7601318359375,91.14503816793894,-168.76335877862596,-9.534351145038167
1.2183837890625,0.0721435546875,-0.850830078125,66.64885496183206,-168.6030534351145,-23.923664122137403
1.124755859375,0.1163330078125,-0.8365478515625,41.10687022900763,-149.58778625954199,-31.15267175572519
1.0645751953125,0.1300048828125,-0.8126220703125,19.61832061068702,-149.4885496183206,-40.52671755725191
1.017578125,0.12744140625,-0.759765625,-0.3435114503816794,-155.17557251908397,-49.6793893129771
0.9444580078125,0.1378173828125,-0.6776123046875,-14.625954198473282,-170.33587786259542,-59.961832061068705
0.823974609375,0.144775390625,-0.63671875,-25.916030534351144,-178.23664122137404,-65.27480916030534
0.8135986328125,0.1455078125,-0.6617431640625,-37.06106870229008,-183.86259541984734,-69.32824427480917
0.785400390625,0.1839599609375,-0.6949462890625,-53.80916030534351,-183.58778625954199,-76.48091603053435
0.729736328125,0.2132568359375,-0.7034912109375,-71.03053435114504,-190.16030534351145,-86.87022900763358
0.6806640625,0.2186279296875,-0.7265625,-88.2442748091603,-203.70229007633588,-101.34351145038168
0.5457763671875,0.216064453125,-0.7667236328125,-108.90076335877863,-213.6412213740458,-112.83206106870229
0.414794921875,0.214111328125,-0.8348388671875,-135.26717557251908,-209.5114503816794,-119.46564885496183
0.2325439453125,0.2027587890625,-0.8363037109375,-168.22137404580153,-202.7709923664122,-125.03053435114504
0.05859375,0.1409912109375,-0.868408203125,-206.5801526717557,-195.87786259541986,-125.83969465648855
-0.03564453125,0.068603515625,-0.8763427734375,-250.13740458015266,-180.75572519083968,-119.36641221374046
0.037109375,-0.0235595703125,-0.8172607421875,-250.13740458015266,-145.83969465648855,-117.80916030534351
0.106689453125,-0.1767578125,-0.75146484375,-250.13740458015266,-126.3587786259542,-133.45801526717557
0.2994384765625,-0.4342041015625,-0.418212890625,-250.13740458015266,-99.07633587786259,-161.0381679389313
0.2952880859375,-0.677734375,0.0078125,-250.13740458015266,-60.229007633587784,-200.12213740458014
0.2044677734375,-0.8739013671875,0.380615234375,-250.13740458015266,-32.3206106870229,-246.29770992366412
0.0374755859375,-1.1038818359375,0.3914794921875,-250.13740458015266,-33.66412213740458,-250.13740458015266
-0.2611083984375,-1.346923828125,0.21630859375,-250.13740458015266,-51.88549618320611,-250.13740458015266
-0.71923828125,-1.641357421875,0.1337890625,-250.13740458015266,-32.32824427480916,-250.13740458015266
-1.2508544921875,-1.7513427734375,0.61328125,-250.13740458015266,-21.717557251908396,-250.13740458015266
-1.5111083984375,-1.722412109375,1.2305908203125,-250.13740458015266,-27.442748091603054,-250.13740458015266
-1.890380859375,-1.78369140625,1.6444091796875,-250.13740458015266,-86.02290076335878,-211.8320610687023
-2.0,-1.78515625,1.99993896484375,-250.13740458015266,-88.21374045801527,-119.43511450381679
-2.0,-1.9503173828125,1.99993896484375,-216.59541984732823,-13.374045801526718,9.297709923664122
-2.0,-2.0,1.99993896484375,-51.82442748091603,11.778625954198473,123.16793893129771
-2.0,-2.0,1.82080078125,58.99236641221374,11.893129770992367,223.65648854961833
-2.0,-2.0,1.288818359375,78.77099236641222,72.73282442748092,250.12977099236642
-2.0,-2.0,1.2813720703125,80.00763358778626,183.49618320610688,250.12977099236642
-2.0,-2.0,1.04931640625,85.6030534351145,182.5648854961832,250.12977099236642
-1.132080078125,-2.0,0.3826904296875,111.34351145038168,115.73282442748092,250.12977099236642
1.99993896484375,-2.0,0.6239013671875,156.31297709923663,49.37404580152672,250.12977099236642
1.99993896484375,-2.0,1.5660400390625,198.08396946564886,250.12977099236642,250.12977099236642
1.99993896484375,-0.9779052734375,-2.0,91.6030534351145,-198.10687022900763,40.87022900763359
1.99993896484375,-1.6246337890625,0.2764892578125,-245.1145038167939,-250.13740458015266,-250.13740458015266
1.9105224609375,-0.0206298828125,1.99993896484375,-74.30534351145039,-239.1145038167939,-117.68702290076335
1.99993896484375,0.4613037109375,0.2581787109375,111.14503816793894,250.12977099236642,129.8320610687023
1.99993896484375,0.970458984375,-1.1429443359375,12.404580152671755,250.12977099236642,99.77099236641222
1.947509765625,0.9322509765625,-0.4898681640625,-73.66412213740458,185.51908396946564,11.541984732824428
1.15283203125,0.6890869140625,0.373779296875,-70.09160305343511,10.633587786259541,-51.23664122137404
0.712158203125,0.5816650390625,0.7928466796875,-23.893129770992367,-93.03053435114504,-53.93129770992366
0.579345703125,0.5716552734375,0.64404296875,21.03053435114504,-117.12977099236642,-23.328244274809162
0.7327880859375,0.603271484375,0.2135009765625,32.89312977099237,-65.77099236641222,19.106870229007633
0.97705078125,0.60009765625,0.0509033203125,11.236641221374045,-0.13740458015267176,41.05343511450382
1.0469970703125,0.5780029296875,0.206787109375,-6.931297709923665,36.87786259541985,37.51145038167939
0.8883056640625,0.5426025390625,0.305908203125,-6.3816793893129775,38.49618320610687,30.625954198473284
0.81640625,0.53076171875,0.2967529296875,0.8702290076335878,13.351145038167939,26.740458015267176
0.853759765625,0.5361328125,0.2237548828125,1.3358778625954197,-11.526717557251908,21.27480916030534
0.89697265625,0.5167236328125,0.28125,-5.022900763358779,-25.435114503816795,12.473282442748092
0.867919921875,0.4906005859375,0.3387451171875,-5.862595419847328,-17.549618320610687,8.213740458015268
0.82763671875,0.4737548828125,0.3240966796875,-7.129770992366412,-3.8625954198473282,7.961832061068702
0.781005859375,0.45361328125,0.3250732421875,-9.282442748091603,15.938931297709924,11.977099236641221
0.79150390625,0.4593505859375,0.3389892578125,-12.435114503816793,31.954198473282442,18.33587786259542
0.76513671875,0.4478759765625,0.4169921875,-11.412213740458014,26.984732824427482,20.022900763358777
0.8350830078125,0.458984375,0.380126953125,-6.076335877862595,20.045801526717558,22.129770992366414
0.90771484375,0.48095703125,0.3314208984375,-5.793893129770993,5.824427480916031,16.366412213740457
0.9095458984375,0.4737548828125,0.3516845703125,-4.603053435114504,-1.1755725190839694,9.267175572519085
0.8681640625,0.4615478515625,0.3472900390625,-4.152671755725191,-1.0610687022900764,7.603053435114504
0.86865234375,0.4539794921875,0.41259765625,-2.1526717557251906,-6.465648854961832,7.557251908396947
0.915771484375,0.4599609375,0.3721923828125,4.595419847328245,-8.068702290076336,7.0534351145038165
0.90673828125,0.4678955078125,0.2801513671875,4.030534351145038,-8.603053435114504,4.320610687022901
0.8543701171875,0.46630859375,0.3052978515625,-0.11450381679389313,-7.694656488549619,3.9160305343511452
0.8778076171875,0.4659423828125,0.35693359375,2.83206106870229,-13.435114503816793,6.030534351145038
0.890625,0.492431640625,0.29833984375,7.458015267175573,-10.427480916030534,6.6183206106870225
0.89794921875,0.508544921875,0.2330322265625,3.8931297709923665,-6.687022900763359,7.213740458015267
0.9141845703125,0.509521484375,0.234375,-3.0839694656488548,-1.6412213740458015,7.526717557251908
