ax,ay,az,gx,gy,gz
-0.8212890625,0.3763427734375,0.5291748046875,-8.206106870229007,-1.1068702290076335,-2.954198473282443
-0.8392333984375,0.3787841796875,0.551025390625,-5.801526717557252,-0.6183206106870229,-3.3435114503816794
-0.86669921875,0.3743896484375,0.5430908203125,-4.198473282442748,-2.3587786259541983,-2.7404580152671754
-0.8526611328125,0.3687744140625,0.525146484375,-2.2977099236641223,-2.4122137404580153,-0.732824427480916
-0.8115234375,0.3714599609375,0.478515625,-2.564885496183206,0.45038167938931295,-1.2290076335877862
-0.817626953125,0.377197265625,0.4739990234375,-4.778625954198473,0.2748091603053435,-2.3282442748091605
-0.843505859375,0.373046875,0.50048828125,-5.977099236641221,-0.9007633587786259,-1.717557251908397
-0.8115234375,0.3646240234375,0.51318359375,-5.442748091603053,-1.4351145038167938,-1.1450381679389312
-0.8155517578125,0.3607177734375,0.507080078125,-4.580152671755725,-1.9923664122137406,-2.0916030534351147
-0.8236083984375,0.367919921875,0.477294921875,-5.076335877862595,-0.9923664122137404,-2.2213740458015265
-0.8226318359375,0.3646240234375,0.4857177734375,-6.99236641221374,-1.16793893129771,-2.4885496183206106
-0.8162841796875,0.3546142578125,0.506591796875,-6.2748091603053435,0.2748091603053435,-2.969465648854962
-0.8211669921875,0.35546875,0.482421875,-5.656488549618321,1.9236641221374047,-3.3893129770992365
-0.8375244140625,0.3568115234375,0.468994140625,-6.465648854961832,2.7480916030534353,-3.4198473282442747
-0.845458984375,0.3592529296875,0.4814453125,-7.6106870229007635,0.3282442748091603,-2.435114503816794
-0.832275390625,0.364501953125,0.484619140625,-7.480916030534351,-1.5954198473282444,-1.7099236641221374
-0.825927734375,0.376220703125,0.4791259765625,-8.297709923664122,-1.2900763358778626,-1.213740458015267
-0.81982421875,0.3828125,0.510986328125,-9.0,-0.7251908396946565,-1.6259541984732824
-0.8160400390625,0.377197265625,0.5511474609375,-6.885496183206107,0.16793893129770993,-2.099236641221374
-0.818359375,0.3726806640625,0.52978515625,-3.4885496183206106,1.0,-2.8625954198473282
-0.841064453125,0.3782958984375,0.488037109375,-2.572519083969466,2.8702290076335877,-3.648854961832061
-0.857421875,0.378662109375,0.4713134765625,-4.091603053435114,2.877862595419847,-2.954198473282443
-0.83984375,0.3756103515625,0.485595703125,-5.137404580152672,0.2748091603053435,-2.5801526717557253
-0.826416015625,0.3717041015625,0.484375,-5.015267175572519,0.40458015267175573,-3.16793893129771
-0.850830078125,0.3692626953125,0.4847412109375,-5.030534351145038,2.099236641221374,-3.900763358778626
-0.8729248046875,0.3624267578125,0.477294921875,-4.748091603053435,1.3740458015267176,-3.213740458015267
-0.8712158203125,0.3597412109375,0.475341796875,-5.687022900763359,-0.7633587786259542,-1.7709923664122138
-0.840576171875,0.362548828125,0.4757080078125,-6.343511450381679,-2.267175572519084,-0.8244274809160306
-0.8265380859375,0.3665771484375,0.484130859375,-6.847328244274809,-0.9083969465648855,-1.9236641221374047
-0.841064453125,0.369384765625,0.4906005859375,-6.870229007633588,-1.633587786259542,-2.49618320610687
-0.85107421875,0.367431640625,0.5062255859375,-6.641221374045801,-3.6030534351145036,-2.122137404580153
-0.8521728515625,0.3704833984375,0.5072021484375,-5.938931297709924,-2.2061068702290076,-1.549618320610687
-0.8380126953125,0.369140625,0.5147705078125,-5.519083969465649,-2.4732824427480917,-1.6412213740458015
-0.8409423828125,0.3712158203125,0.4962158203125,-4.702290076335878,-2.3053435114503817,-1.9465648854961832
-0.84619140625,0.3668212890625,0.481689453125,-4.709923664122138,-1.1221374045801527,-1.9694656488549618
-0.84912109375,0.3603515625,0.4791259765625,-5.633587786259542,-1.5038167938931297,-1.8625954198473282
-0.85400390625,0.3619384765625,0.498779296875,-5.603053435114504,-2.5114503816793894,-1.549618320610687
-0.848876953125,0.359130859375,0.487548828125,-4.709923664122138,-2.3282442748091605,-1.1450381679389312
-0.8465576171875,0.3563232421875,0.4698486328125,-5.091603053435114,-2.8396946564885495,-1.1068702290076335
-0.83544921875,0.3575439453125,0.48828125,-6.083969465648855,-2.9770992366412212,-1.4122137404580153
-0.8233642578125,0.3658447265625,0.50048828125,-4.893129770992366,-1.3435114503816794,-1.8015267175572518
-0.8177490234375,0.371337890625,0.4779052734375,-3.763358778625954,-0.4732824427480916,-2.786259541984733
-0.8392333984375,0.3680419921875,0.447265625,-4.33587786259542,-1.1068702290076335,-3.519083969465649
-0.864013671875,0.3604736328125,0.458984375,-5.763358778625954,-1.2748091603053435,-3.435114503816794
-0.8804931640625,0.3568115234375,0.4796142578125,-6.190839694656488,0.1297709923664122,-1.9389312977099236
-0.8516845703125,0.351806640625,0.483154296875,-4.99236641221374,0.7938931297709924,-0.7099236641221374
-0.83251953125,0.3555908203125,0.4453125,-5.236641221374046,-0.2824427480916031,-1.3969465648854962
-0.8514404296875,0.3641357421875,0.439208984375,-7.061068702290076,-1.5572519083969465,-1.549618320610687
-0.8560791015625,0.3631591796875,0.4583740234375,-9.297709923664122,-1.8091603053435115,-0.9694656488549618
-0.874755859375,0.3643798828125,0.491455078125,-10.923664122137405,-1.9389312977099236,-0.5572519083969466
-0.8773193359375,0.3612060546875,0.5352783203125,-11.374045801526718,-4.1603053435114505,0.6259541984732825
-0.9149169921875,0.363525390625,0.5628662109375,-13.488549618320612,-6.656488549618321,0.37404580152671757
-0.9737548828125,0.3653564453125,0.654541015625,-15.954198473282442,-8.412213740458014,1.9083969465648856
-1.0316162109375,0.35302734375,0.7457275390625,-15.854961832061068,-11.648854961832061,3.8931297709923665
-1.1485595703125,0.3447265625,0.79248046875,-16.198473282442748,-18.64885496183206,5.99236641221374
-1.33056640625,0.3553466796875,0.8614501953125,-19.47328244274809,-28.068702290076335,14.732824427480915
-1.328857421875,0.34814453125,0.9521484375,-19.9618320610687,-38.20610687022901,29.114503816793892
-1.272705078125,0.32958984375,0.969970703125,-19.358778625954198,-49.68702290076336,38.717557251908396
-1.3153076171875,0.326171875,1.019287109375,-20.458015267175572,-58.847328244274806,46.87022900763359
-1.3154296875,0.306884765625,1.0450439453125,-19.717557251908396,-70.14503816793894,56.541984732824424
-1.2742919921875,0.2860107421875,1.0103759765625,-17.022900763358777,-84.65648854961832,67.2824427480916
-1.185302734375,0.256103515625,1.0078125,-13.740458015267176,-99.19847328244275,75.58778625954199
-1.1732177734375,0.21728515625,1.026123046875,-7.374045801526718,-109.04580152671755,81.5114503816794
-1.183349609375,0.203857421875,1.0621337890625,4.526717557251908,-116.72519083969466,87.44274809160305
-1.1640625,0.19873046875,0.9866943359375,20.16793893129771,-117.7557251908397,97.2442748091603
-1.072021484375,0.226806640625,0.783935546875,28.549618320610687,-114.97709923664122,106.50381679389314
-0.9464111328125,0.289306640625,0.639892578125,25.641221374045802,-120.92366412213741,115.26717557251908
-0.7672119140625,0.287109375,0.7772216796875,23.84732824427481,-129.2290076335878,122.34351145038168
-0.5787353515625,0.42431640625,0.44580078125,21.259541984732824,-143.58778625954199,124.70229007633588
-0.350830078125,0.4368896484375,0.6505126953125,5.122137404580153,-141.17557251908397,115.8473282442748
-0.27099609375,0.5203857421875,0.759765625,12.19083969465649,-136.19847328244273,101.93129770992367
-0.282958984375,0.57861328125,0.772216796875,17.801526717557252,-137.06106870229007,92.72519083969466
-0.250732421875,0.5902099609375,0.8743896484375,29.374045801526716,-120.8473282442748,87.32824427480917
-0.2412109375,0.609375,0.7591552734375,46.229007633587784,-93.19847328244275,81.51908396946565
-0.2440185546875,0.6322021484375,0.60205078125,50.63358778625954,-87.19083969465649,78.96946564885496
