ax,ay,az,gx,gy,gz
0.1778564453125,-0.1702880859375,0.9947509765625,6.549618320610687,-2.854961832061069,-3.450381679389313
0.15185546875,-0.1785888671875,1.038330078125,11.51908396946565,-2.5419847328244276,-1.1374045801526718
0.2022705078125,-0.1790771484375,0.998779296875,16.442748091603054,-3.9236641221374047,0.44274809160305345
0.2283935546875,-0.184814453125,0.949462890625,18.35114503816794,-3.595419847328244,-0.6946564885496184
0.23388671875,-0.1851806640625,0.8895263671875,16.83206106870229,-1.786259541984733,-3.0076335877862594
0.15771484375,-0.204833984375,0.852294921875,10.687022900763358,2.1374045801526718,-3.2977099236641223
0.1427001953125,-0.20263671875,0.8455810546875,2.8244274809160306,7.580152671755725,0.183206106870229
0.199951171875,-0.194580078125,0.9248046875,-4.473282442748092,5.824427480916031,1.5419847328244274
0.2342529296875,-0.1839599609375,1.041748046875,-4.145038167938932,1.8778625954198473,-1.0381679389312977
0.2137451171875,-0.2001953125,1.0670166015625,5.7251908396946565,2.648854961832061,-3.213740458015267
0.201416015625,-0.2113037109375,0.9415283203125,12.664122137404581,6.33587786259542,-2.816793893129771
0.23046875,-0.21044921875,0.81884765625,8.259541984732824,12.67175572519084,-2.900763358778626
0.187744140625,-0.229736328125,0.823486328125,-0.3969465648854962,15.01526717557252,-1.8778625954198473
0.177490234375,-0.24169921875,0.8814697265625,-4.961832061068702,9.16793893129771,1.3435114503816794
0.2686767578125,-0.23779296875,0.918212890625,-5.641221374045801,3.763358778625954,0.8473282442748091
0.186279296875,-0.232666015625,0.9425048828125,-4.847328244274809,4.748091603053435,-3.801526717557252
0.040283203125,-0.288330078125,0.95849609375,-3.6106870229007635,4.67175572519084,2.1908396946564888
0.031005859375,-0.3082275390625,0.97998046875,-3.4580152671755724,19.47328244274809,11.259541984732824
0.1431884765625,-0.2945556640625,1.008056640625,-1.2595419847328244,29.84732824427481,22.72519083969466
0.4373779296875,-0.2476806640625,1.0166015625,1.297709923664122,3.312977099236641,18.045801526717558
0.3939208984375,-0.202392578125,1.045654296875,1.7786259541984732,-6.33587786259542,-1.3435114503816794
-0.0245361328125,-0.30419921875,1.13916015625,4.290076335877862,-1.8473282442748091,-5.183206106870229
-0.1036376953125,-0.306640625,1.178955078125,19.045801526717558,12.412213740458014,11.01526717557252
-0.1243896484375,-0.2799072265625,0.924560546875,32.58015267175573,33.25190839694657,27.31297709923664
0.175537109375,-0.248291015625,0.6749267578125,23.297709923664122,24.213740458015266,39.98473282442748
0.5594482421875,-0.2322998046875,0.63671875,-1.748091603053435,-7.778625954198473,28.900763358778626
0.458740234375,-0.2572021484375,0.8624267578125,-21.801526717557252,-9.068702290076336,3.0610687022900764
-0.0089111328125,-0.31103515625,1.1209716796875,-25.51145038167939,3.2595419847328246,1.7786259541984732
-0.0911865234375,-0.3519287109375,1.2437744140625,-15.0,25.954198473282442,19.786259541984734
-0.04638671875,-0.33251953125,1.22900390625,-3.9083969465648853,63.0,32.732824427480914
0.048828125,-0.3004150390625,1.21337890625,8.183206106870228,71.43511450381679,40.908396946564885
0.187255859375,-0.2369384765625,1.051513671875,21.9618320610687,49.63358778625954,37.267175572519086
0.2442626953125,-0.1954345703125,0.9010009765625,20.72519083969466,29.290076335877863,28.045801526717558
0.2359619140625,-0.1912841796875,0.8875732421875,13.992366412213741,8.687022900763358,17.96946564885496
0.1768798828125,-0.171142578125,0.9013671875,8.816793893129772,-0.5267175572519084,9.549618320610687
0.043212890625,-0.16552734375,0.959716796875,3.312977099236641,-2.717557251908397,6.580152671755725
-0.052734375,-0.158935546875,1.0338134765625,1.984732824427481,-2.2061068702290076,10.992366412213741
-0.027587890625,-0.1566162109375,1.1075439453125,3.9236641221374047,8.603053435114504,17.46564885496183
-0.03125,-0.1375732421875,1.139892578125,8.98473282442748,25.801526717557252,20.671755725190838
-0.0648193359375,-0.1209716796875,1.173583984375,11.580152671755725,43.50381679389313,24.755725190839694
-0.1732177734375,-0.064697265625,1.2763671875,19.519083969465647,49.63358778625954,33.16793893129771
-0.2576904296875,-0.03076171875,1.3734130859375,38.229007633587784,21.564885496183205,49.396946564885496
-0.199951171875,-0.0355224609375,1.3427734375,64.6030534351145,-32.6412213740458,66.07633587786259
0.2205810546875,-0.0172119140625,1.308349609375,83.42748091603053,-66.22900763358778,71.73282442748092
0.8970947265625,0.0015869140625,1.349853515625,98.79389312977099,-42.66412213740458,31.931297709923665
0.4603271484375,0.105712890625,1.5206298828125,106.01526717557252,-39.3206106870229,-20.572519083969464
0.1158447265625,0.1064453125,1.8531494140625,135.91603053435114,-97.46564885496183,-40.69465648854962
-0.1048583984375,0.084228515625,1.9324951171875,188.05343511450383,-139.4198473282443,-51.61832061068702
-0.2755126953125,0.1094970703125,1.755859375,234.40458015267177,-138.44274809160305,-52.343511450381676
-0.37890625,0.1546630859375,1.603515625,250.12977099236642,-112.59541984732824,-43.33587786259542
-0.3072509765625,0.1522216796875,1.5704345703125,250.12977099236642,-83.44274809160305,-28.9618320610687
-0.14599609375,0.154052734375,1.33740234375,250.12977099236642,-87.55725190839695,-23.61832061068702
-0.020263671875,0.053955078125,1.0535888671875,250.12977099236642,-112.49618320610686,-29.778625954198475
-0.0147705078125,-0.085205078125,0.69970703125,250.12977099236642,-143.58778625954199,-36.16793893129771
0.0294189453125,-0.1556396484375,0.20361328125,250.12977099236642,-132.5267175572519,-45.12213740458015
0.0225830078125,-0.1025390625,-0.1807861328125,250.12977099236642,-92.64885496183206,-48.14503816793893
0.224609375,-0.09326171875,-0.49169921875,250.12977099236642,-66.67175572519083,-50.458015267175576
0.2362060546875,-0.076171875,-0.76953125,250.12977099236642,-49.274809160305345,-58.79389312977099
0.203369140625,-0.0250244140625,-1.0091552734375,250.12977099236642,-43.13740458015267,-57.63358778625954
0.4141845703125,0.0184326171875,-1.2845458984375,250.12977099236642,-39.267175572519086,-61.2442748091603
0.5162353515625,0.068359375,-1.5010986328125,250.12977099236642,-20.49618320610687,-79.31297709923665
0.54833984375,0.04638671875,-1.7386474609375,250.12977099236642,-13.061068702290076,-98.80152671755725
0.507080078125,0.068603515625,-2.0,228.82442748091603,4.404580152671755,-124.0
0.3533935546875,0.059814453125,-2.0,150.48091603053436,15.770992366412214,-140.1908396946565
0.22314453125,0.0048828125,-2.0,63.396946564885496,19.862595419847327,-148.793893129771
0.13427734375,-0.150146484375,-2.0,-22.580152671755727,17.770992366412212,-152.91603053435114
-0.011962890625,-0.3629150390625,-2.0,-96.7175572519084,1.6259541984732824,-151.76335877862596
-0.265625,-0.5391845703125,-1.9073486328125,-164.01526717557252,-20.625954198473284,-136.95419847328245
-0.35791015625,-0.75244140625,-1.919921875,-230.58778625954199,-44.47328244274809,-110.85496183206106
-0.4688720703125,-1.0574951171875,-1.999267578125,-250.13740458015266,-68.61068702290076,-79.22900763358778
-0.5927734375,-1.4761962890625,-1.9876708984375,-250.13740458015266,-101.47328244274809,-31.748091603053435
-0.3212890625,-2.0,-1.9951171875,-250.13740458015266,-124.6030534351145,21.00763358778626
-0.0665283203125,-2.0,-1.1036376953125,-250.13740458015266,-110.34351145038168,51.48091603053435
-0.0078125,-2.0,0.2698974609375,-250.13740458015266,-133.81679389312978,87.27480916030534
-0.034912109375,-2.0,1.4520263671875,-250.13740458015266,-190.8091603053435,145.21374045801528
0.8983154296875,-2.0,1.99993896484375,-250.13740458015266,-179.04580152671755,175.72519083969465
1.4820556640625,-2.0,1.99993896484375,-250.13740458015266,-59.82442748091603,116.06870229007633
0.6829833984375,-2.0,1.99993896484375,-250.13740458015266,-1.8473282442748091,41.954198473282446
0.24462890625,-1.5218505859375,1.99993896484375,-250.13740458015266,-36.282442748091604,27.84732824427481
0.225341796875,-0.946533203125,1.99993896484375,-161.74045801526717,-3.404580152671756,30.80916030534351
0.31201171875,-0.6954345703125,1.99993896484375,-107.58015267175573,14.86259541984733,32.458015267175576
0.4771728515625,-0.5670166015625,1.99993896484375,-64.36641221374046,-1.7099236641221374,22.83206106870229
0.47119140625,-0.49951171875,1.694580078125,-37.44274809160305,-18.00763358778626,6.748091603053435
0.2974853515625,-0.495361328125,1.583984375,-26.099236641221374,-16.435114503816795,-6.32824427480916
0.138671875,-0.4696044921875,1.51123046875,-12.916030534351146,-22.16030534351145,-4.625954198473282
0.105224609375,-0.4576416015625,1.3958740234375,-3.015267175572519,-21.015267175572518,1.9694656488549618
0.21630859375,-0.443603515625,1.3106689453125,0.9236641221374046,-18.977099236641223,5.877862595419847
0.26953125,-0.423583984375,1.2501220703125,1.816793893129771,-27.366412213740457,0.1984732824427481
0.2657470703125,-0.4217529296875,1.3026123046875,3.954198473282443,-34.94656488549618,-4.366412213740458
0.2078857421875,-0.3951416015625,1.295166015625,14.366412213740459,-27.633587786259543,-5.885496183206107
0.173828125,-0.3641357421875,1.2281494140625,26.244274809160306,-13.740458015267176,-2.0839694656488548
0.2591552734375,-0.30078125,1.056396484375,35.458015267175576,-7.427480916030534,-3.1068702290076335
0.224609375,-0.2718505859375,0.9351806640625,35.69465648854962,-10.442748091603054,-9.19083969465649
0.166015625,-0.26513671875,0.8524169921875,31.595419847328245,-17.923664122137403,-9.870229007633588
0.1602783203125,-0.2674560546875,0.848388671875,23.106870229007633,-14.358778625954198,-7.5038167938931295
