ax,ay,az,gx,gy,gz
-0.9033203125,0.3670654296875,0.2039794921875,-7.122137404580153,-3.6793893129770994,-1.2900763358778626
-0.8929443359375,0.36376953125,0.2210693359375,-8.603053435114504,-4.641221374045801,-1.6870229007633588
-0.884033203125,0.3643798828125,0.2581787109375,-8.099236641221374,-2.114503816793893,-2.7022900763358777
-0.917724609375,0.3668212890625,0.244873046875,-5.824427480916031,-2.145038167938931,-3.030534351145038
-0.924560546875,0.365234375,0.2310791015625,-5.687022900763359,-3.1908396946564888,-1.9389312977099236
-0.905029296875,0.368408203125,0.2005615234375,-7.122137404580153,-6.877862595419847,-1.7786259541984732
-0.9150390625,0.3670654296875,0.2183837890625,-9.312977099236642,-7.198473282442748,-1.7709923664122138
-0.9197998046875,0.3648681640625,0.2491455078125,-9.320610687022901,-6.809160305343512,-1.1908396946564885
-0.8994140625,0.36083984375,0.2587890625,-8.114503816793894,-7.0,-1.1984732824427482
-0.895263671875,0.373046875,0.2486572265625,-7.312977099236641,-3.618320610687023,-1.3893129770992367
-0.8819580078125,0.37060546875,0.2578125,-6.458015267175573,0.022900763358778626,-2.549618320610687
-0.90869140625,0.3692626953125,0.261474609375,-4.923664122137405,0.061068702290076333,-3.877862595419847
-0.9334716796875,0.365478515625,0.24853515625,-3.7938931297709924,-1.6488549618320612,-3.1526717557251906
-0.9273681640625,0.365478515625,0.209716796875,-4.404580152671755,-3.1526717557251906,-2.1374045801526718
-0.9207763671875,0.3701171875,0.21044921875,-7.022900763358779,-5.641221374045801,-0.9236641221374046
-0.8958740234375,0.365478515625,0.237548828125,-8.030534351145038,-6.015267175572519,-0.8015267175572519
-0.898193359375,0.3646240234375,0.243896484375,-7.648854961832061,-6.687022900763359,-1.6641221374045803
-0.9027099609375,0.364990234375,0.2337646484375,-8.755725190839694,-4.396946564885496,-2.015267175572519
-0.896728515625,0.3677978515625,0.2652587890625,-8.885496183206106,-3.572519083969466,-2.0610687022900764
-0.8936767578125,0.364990234375,0.2952880859375,-7.076335877862595,-3.2213740458015265,-2.8702290076335877
-0.900634765625,0.3643798828125,0.2734375,-4.870229007633588,-3.3969465648854964,-3.7099236641221376
-0.9144287109375,0.3607177734375,0.2432861328125,-4.473282442748092,0.09923664122137404,-3.786259541984733
-0.9234619140625,0.357177734375,0.234130859375,-5.870229007633588,-1.8625954198473282,-3.1374045801526718
-0.912109375,0.358154296875,0.251953125,-6.732824427480916,-4.755725190839694,-2.3435114503816794
-0.89306640625,0.358154296875,0.26123046875,-6.458015267175573,-3.4885496183206106,-2.900763358778626
-0.9127197265625,0.3521728515625,0.2625732421875,-5.374045801526718,-3.1526717557251906,-3.618320610687023
-0.929443359375,0.3519287109375,0.2427978515625,-5.099236641221374,-3.5801526717557253,-2.8625954198473282
-0.9207763671875,0.35546875,0.229736328125,-6.458015267175573,-3.763358778625954,-2.0381679389312977
-0.908935546875,0.3555908203125,0.2569580078125,-7.091603053435114,-4.709923664122138,-2.0381679389312977
-0.923583984375,0.3563232421875,0.264892578125,-6.083969465648855,-5.557251908396947,-1.83206106870229
-0.906494140625,0.3536376953125,0.247314453125,-5.625954198473282,-5.633587786259542,-1.4045801526717556
-0.903076171875,0.3541259765625,0.248046875,-6.068702290076335,-6.229007633587786,-1.786259541984733
-0.911376953125,0.3631591796875,0.23583984375,-7.213740458015267,-4.885496183206107,-1.2366412213740459
-0.91015625,0.3646240234375,0.2427978515625,-8.732824427480915,-4.152671755725191,-0.5038167938931297
-0.9056396484375,0.3568115234375,0.260498046875,-9.473282442748092,-4.320610687022901,-0.9236641221374046
-0.919921875,0.3543701171875,0.28515625,-9.16793893129771,-3.1068702290076335,-1.3206106870229009
-0.913330078125,0.358642578125,0.309814453125,-7.0534351145038165,-0.7175572519083969,-1.633587786259542
-0.9122314453125,0.3607177734375,0.293212890625,-5.3816793893129775,1.4961832061068703,-2.7404580152671754
-0.9530029296875,0.3709716796875,0.2889404296875,-6.412213740458015,0.7862595419847328,-3.282442748091603
-1.0247802734375,0.3846435546875,0.324462890625,-8.740458015267176,-1.1068702290076335,-2.2290076335877864
-1.1053466796875,0.3896484375,0.39599609375,-10.748091603053435,-6.870229007633588,2.49618320610687
-1.2049560546875,0.3958740234375,0.443115234375,-12.007633587786259,-12.381679389312977,8.19083969465649
-1.40283203125,0.411376953125,0.5103759765625,-15.549618320610687,-16.267175572519083,20.435114503816795
-1.447998046875,0.4052734375,0.6090087890625,-16.0,-22.564885496183205,37.0763358778626
-1.5009765625,0.3985595703125,0.598388671875,-13.366412213740459,-29.82442748091603,48.778625954198475
-1.6395263671875,0.4307861328125,0.50732421875,-18.702290076335878,-29.610687022900763,64.00763358778626
-1.6446533203125,0.434814453125,0.5582275390625,-28.099236641221374,-31.15267175572519,82.7175572519084
-1.6185302734375,0.4183349609375,0.6519775390625,-30.81679389312977,-34.32824427480916,98.03053435114504
-1.6873779296875,0.3970947265625,0.6968994140625,-23.786259541984734,-40.29007633587786,113.80152671755725
-1.712646484375,0.368408203125,0.5953369140625,-15.595419847328245,-48.83969465648855,133.9770992366412
-1.701416015625,0.353759765625,0.408203125,-14.229007633587786,-52.412213740458014,156.40458015267177
-1.516357421875,0.3382568359375,0.3331298828125,-20.793893129770993,-38.42748091603053,178.2824427480916
-1.3267822265625,0.3377685546875,0.3565673828125,-24.18320610687023,-27.358778625954198,190.54198473282443
