ax,ay,az,gx,gy,gz
0.22412109375,0.61279296875,-0.712890625,1.4809160305343512,-6.816793893129771,-8.274809160305344
0.192626953125,0.6103515625,-0.669921875,-0.11450381679389313,-3.183206106870229,-10.145038167938932
0.1533203125,0.61767578125,-0.660888671875,0.6183206106870229,0.22900763358778625,-9.526717557251908
0.181640625,0.60888671875,-0.6796875,1.534351145038168,0.5267175572519084,-5.404580152671755
0.19384765625,0.626220703125,-0.694580078125,1.8854961832061068,0.732824427480916,-3.3053435114503817
0.1884765625,0.626953125,-0.6689453125,1.0229007633587786,1.4580152671755726,-2.2290076335877864
0.193115234375,0.6064453125,-0.650390625,3.1908396946564888,1.816793893129771,-1.5114503816793894
0.208740234375,0.614990234375,-0.684326171875,6.0458015267175576,4.702290076335878,-1.6030534351145038
0.222412109375,0.623291015625,-0.67529296875,5.984732824427481,6.633587786259542,-1.8396946564885497
0.231689453125,0.6259765625,-0.673095703125,7.030534351145038,4.419847328244275,-0.7633587786259542
0.249755859375,0.609375,-0.67626953125,9.13740458015267,2.2442748091603053,-0.8702290076335878
0.234619140625,0.591796875,-0.684326171875,10.13740458015267,3.4198473282442747,-3.2290076335877864
0.206787109375,0.581787109375,-0.71337890625,11.442748091603054,4.526717557251908,-4.526717557251908
0.220947265625,0.595458984375,-0.728271484375,10.396946564885496,5.67175572519084,-3.8473282442748094
0.2041015625,0.60205078125,-0.712158203125,8.412213740458014,6.0,-2.717557251908397
0.211669921875,0.5869140625,-0.739013671875,7.755725190839694,6.030534351145038,-0.8625954198473282
0.241455078125,0.5732421875,-0.75341796875,4.9465648854961835,5.114503816793893,0.3893129770992366
0.2509765625,0.568359375,-0.749755859375,1.534351145038168,6.1603053435114505,-1.1221374045801527
0.226318359375,0.60009765625,-0.733642578125,-0.8549618320610687,7.366412213740458,-2.7251908396946565
0.215576171875,0.59619140625,-0.71728515625,-2.633587786259542,7.122137404580153,-1.2290076335877862
