ax,ay,az,gx,gy,gz
-0.1015625,0.399169921875,1.0003662109375,-7.541984732824427,-0.0916030534351145,-0.8396946564885496
-0.1031494140625,0.40625,1.0126953125,-7.1679389312977095,0.9847328244274809,-3.099236641221374
-0.1396484375,0.41259765625,0.9967041015625,-6.717557251908397,-0.015267175572519083,-3.4198473282442747
-0.1636962890625,0.4112548828125,0.994873046875,-8.267175572519085,-0.6030534351145038,-2.2595419847328246
-0.149658203125,0.4073486328125,1.0101318359375,-9.98473282442748,-2.427480916030534,0.030534351145038167
-0.097412109375,0.404296875,1.0389404296875,-10.740458015267176,-3.5343511450381677,-0.6564885496183206
-0.1171875,0.403076171875,1.08056640625,-9.297709923664122,-1.7786259541984732,-3.381679389312977
-0.1658935546875,0.4027099609375,1.0723876953125,-6.1603053435114505,-0.10687022900763359,-2.8091603053435112
-0.1759033203125,0.39697265625,1.02294921875,-5.190839694656488,-0.7022900763358778,-0.2900763358778626
-0.1669921875,0.3988037109375,1.0098876953125,-6.557251908396947,-3.9236641221374047,2.145038167938931
-0.153564453125,0.407470703125,1.0020751953125,-7.702290076335878,-6.885496183206107,4.213740458015267
-0.123046875,0.407470703125,0.990234375,-9.793893129770993,-5.259541984732825,4.4961832061068705
-0.128662109375,0.4044189453125,1.0196533203125,-11.473282442748092,-5.374045801526718,3.900763358778626
-0.162109375,0.39794921875,1.0509033203125,-10.740458015267176,-10.80916030534351,4.404580152671755
-0.17919921875,0.3900146484375,1.033935546875,-9.091603053435115,-17.30534351145038,7.557251908396947
-0.1319580078125,0.3848876953125,0.99853515625,-9.305343511450381,-16.572519083969464,9.65648854961832
-0.09326171875,0.38134765625,1.001220703125,-11.32824427480916,-14.770992366412214,9.389312977099237
-0.09716796875,0.379150390625,1.02392578125,-12.946564885496183,-11.908396946564885,8.870229007633588
-0.0693359375,0.373046875,1.0574951171875,-14.419847328244275,-10.465648854961833,9.83969465648855
-0.03515625,0.364990234375,1.0955810546875,-14.213740458015268,-10.893129770992367,7.694656488549619
-0.0546875,0.3626708984375,1.108642578125,-14.19083969465649,-11.717557251908397,5.564885496183206
-0.0743408203125,0.3468017578125,1.106689453125,-15.274809160305344,-15.0,4.534351145038168
