ax,ay,az,gx,gy,gz
0.0975341796875,-0.0941162109375,0.8814697265625,2.366412213740458,-0.5267175572519084,-0.32061068702290074
0.10400390625,-0.0948486328125,0.9178466796875,-3.2519083969465647,-1.6412213740458015,-0.7557251908396947
0.1182861328125,-0.100341796875,0.99267578125,-4.152671755725191,-3.4427480916030535,-1.6717557251908397
0.1077880859375,-0.1026611328125,1.0184326171875,0.04580152671755725,-3.877862595419847,-2.564885496183206
0.0787353515625,-0.1036376953125,0.988525390625,3.2595419847328246,-2.2290076335877864,-1.9465648854961832
0.0670166015625,-0.1009521484375,0.938720703125,3.49618320610687,-0.3053435114503817,-0.33587786259541985
0.0926513671875,-0.100341796875,0.9080810546875,1.0305343511450382,-0.31297709923664124,1.6488549618320612
0.13818359375,-0.10205078125,0.9207763671875,-2.900763358778626,-2.236641221374046,0.8396946564885496
0.10693359375,-0.1083984375,0.9654541015625,-3.1908396946564888,-2.7938931297709924,-1.4732824427480915
0.04931640625,-0.109619140625,0.9727783203125,-1.618320610687023,-2.145038167938931,0.5801526717557252
0.078369140625,-0.10498046875,0.9544677734375,-1.0305343511450382,-1.8091603053435115,3.786259541984733
0.13037109375,-0.103759765625,0.944091796875,-2.435114503816794,-0.3969465648854962,4.633587786259542
0.1680908203125,-0.0972900390625,0.948974609375,-3.3282442748091605,0.9923664122137404,1.6717557251908397
0.14111328125,-0.1015625,0.9619140625,-4.893129770992366,-1.534351145038168,-0.7709923664122137
0.1219482421875,-0.1004638671875,1.0120849609375,-4.2748091603053435,-2.015267175572519,-1.2748091603053435
0.14013671875,-0.0997314453125,1.0169677734375,-0.6335877862595419,-1.5877862595419847,-1.1908396946564885
0.10791015625,-0.102783203125,0.97998046875,2.381679389312977,-0.6717557251908397,-1.8244274809160306
0.1099853515625,-0.10400390625,0.9345703125,2.4122137404580153,-0.9236641221374046,-1.0687022900763359
0.11083984375,-0.1065673828125,0.9161376953125,0.5267175572519084,-2.068702290076336,-1.5267175572519085
0.132080078125,-0.101318359375,0.918212890625,-1.2213740458015268,-3.633587786259542,-2.519083969465649
0.0921630859375,-0.10302734375,0.914794921875,-2.7404580152671754,-2.5419847328244276,-3.1755725190839694
0.0904541015625,-0.1055908203125,0.9288330078125,-5.00763358778626,-1.4198473282442747,-2.427480916030534
0.0667724609375,-0.1192626953125,0.9703369140625,-5.442748091603053,-1.5267175572519085,-0.916030534351145
0.1041259765625,-0.1346435546875,0.9854736328125,-3.1755725190839694,-0.816793893129771,1.4809160305343512
0.132568359375,-0.144287109375,0.9508056640625,-2.114503816793893,2.2748091603053435,0.6717557251908397
0.10498046875,-0.16748046875,0.927490234375,-4.022900763358779,2.4427480916030535,0.9770992366412213
0.14306640625,-0.1820068359375,0.967529296875,-6.572519083969466,3.2213740458015265,1.381679389312977
0.1707763671875,-0.1993408203125,1.0029296875,-5.236641221374046,3.045801526717557,-0.7557251908396947
0.10693359375,-0.2030029296875,1.0233154296875,-3.2290076335877864,5.442748091603053,-4.0534351145038165
0.0904541015625,-0.2015380859375,1.0068359375,0.1450381679389313,4.396946564885496,-2.7480916030534353
0.0936279296875,-0.203369140625,0.9716796875,0.007633587786259542,4.66412213740458,-2.122137404580153
0.052001953125,-0.1953125,0.9473876953125,-2.0229007633587788,2.0229007633587788,-1.4961832061068703
0.0592041015625,-0.2078857421875,1.0091552734375,-3.3969465648854964,-6.709923664122138,0.3969465648854962
0.1014404296875,-0.2578125,1.05908203125,1.9465648854961832,-5.870229007633588,2.267175572519084
0.138916015625,-0.2276611328125,1.0484619140625,14.633587786259541,-1.8702290076335877,-0.5190839694656488
0.0806884765625,-0.1986083984375,0.8636474609375,19.84732824427481,-7.557251908396947,-1.366412213740458
0.0443115234375,-0.220947265625,0.788818359375,13.450381679389313,-12.80916030534351,-1.8091603053435115
0.043701171875,-0.2412109375,0.76904296875,3.618320610687023,-8.969465648854962,-1.4045801526717556
-0.0518798828125,-0.219970703125,0.850341796875,-7.0,-3.854961832061069,2.1526717557251906
-0.0126953125,-0.1920166015625,0.9908447265625,-7.824427480916031,-18.900763358778626,9.618320610687023
0.187255859375,-0.198486328125,1.0751953125,0.1297709923664122,-26.900763358778626,9.595419847328245
0.1439208984375,-0.19921875,1.0194091796875,11.725190839694656,-18.96946564885496,4.580152671755725
-0.0521240234375,-0.189697265625,0.87353515625,14.15267175572519,-11.557251908396946,11.900763358778626
0.1700439453125,-0.1463623046875,0.8092041015625,6.526717557251908,-10.442748091603054,19.12213740458015
0.1976318359375,-0.1263427734375,0.8017578125,-2.6259541984732824,-17.61832061068702,11.67175572519084
0.1326904296875,-0.1282958984375,0.945556640625,-15.763358778625955,-16.732824427480917,13.259541984732824
0.193603515625,-0.1240234375,1.139404296875,-11.885496183206106,-7.3816793893129775,14.84732824427481
0.25927734375,-0.1063232421875,1.1810302734375,1.618320610687023,-4.534351145038168,9.67175572519084
0.1195068359375,-0.096923828125,1.0684814453125,14.389312977099237,-7.221374045801527,6.854961832061068
0.0985107421875,-0.0845947265625,0.9765625,15.282442748091603,-1.251908396946565,11.061068702290076
0.1783447265625,-0.051025390625,0.939453125,13.488549618320612,1.6030534351145038,11.80916030534351
0.2066650390625,-0.0277099609375,0.9068603515625,7.709923664122138,-4.213740458015267,8.557251908396946
0.2203369140625,-0.0234375,0.9913330078125,2.267175572519084,-7.488549618320611,6.412213740458015
0.201904296875,-0.016357421875,1.0662841796875,5.3816793893129775,-3.564885496183206,2.564885496183206
0.0987548828125,-0.0087890625,1.0465087890625,10.603053435114504,4.320610687022901,2.9923664122137406
0.09619140625,-0.0010986328125,0.9586181640625,16.557251908396946,6.465648854961832,6.770992366412214
0.13623046875,-0.004638671875,0.8653564453125,12.259541984732824,7.6106870229007635,7.33587786259542
0.185546875,-0.0093994140625,0.8604736328125,5.229007633587786,3.7022900763358777,6.061068702290076
0.18603515625,-0.015869140625,0.88232421875,-1.6641221374045803,1.251908396946565,3.7557251908396947
0.1131591796875,-0.0445556640625,0.98779296875,-9.16793893129771,9.580152671755725,5.305343511450381
0.205322265625,-0.0518798828125,1.120361328125,-7.083969465648855,17.17557251908397,7.213740458015267
0.220703125,-0.07568359375,1.125244140625,0.9618320610687023,24.47328244274809,2.8473282442748094
0.1248779296875,-0.1270751953125,1.0980224609375,-2.3053435114503817,21.412213740458014,0.22900763358778625
0.1109619140625,-0.153564453125,1.31103515625,-7.061068702290076,20.923664122137403,0.2595419847328244
0.0947265625,-0.160888671875,1.6866455078125,1.6564885496183206,22.931297709923665,2.3053435114503817
0.1767578125,-0.14892578125,1.99993896484375,35.9236641221374,23.19083969465649,2.2748091603053435
0.1534423828125,-0.161865234375,1.99993896484375,94.19083969465649,20.671755725190838,-2.6106870229007635
0.0704345703125,-0.16259765625,1.9866943359375,152.41221374045801,12.83206106870229,-1.6946564885496183
-0.0118408203125,-0.1114501953125,1.529296875,186.0916030534351,10.450381679389313,2.900763358778626
0.0294189453125,-0.006591796875,1.4052734375,190.19847328244273,6.022900763358779,8.755725190839694
-0.026611328125,0.0303955078125,1.616943359375,201.77862595419847,-6.66412213740458,8.038167938931299
-0.1268310546875,0.0345458984375,1.8270263671875,238.49618320610688,-9.610687022900763,13.412213740458014
0.04443359375,0.0057373046875,1.619140625,250.12977099236642,-20.16030534351145,17.954198473282442
0.0126953125,0.0721435546875,1.188720703125,250.12977099236642,-32.595419847328245,11.068702290076336
-0.070068359375,0.1585693359375,0.975830078125,250.12977099236642,-47.16793893129771,14.213740458015268
-0.176513671875,0.1778564453125,0.7596435546875,250.12977099236642,-55.0763358778626,17.480916030534353
-0.1893310546875,0.1844482421875,0.6468505859375,250.12977099236642,-45.76335877862596,26.480916030534353
-0.0494384765625,0.212646484375,0.4586181640625,250.12977099236642,-66.8854961832061,31.19083969465649
0.072265625,0.207763671875,0.237060546875,250.12977099236642,-70.1526717557252,30.87786259541985
0.2640380859375,0.197021484375,-0.0882568359375,250.12977099236642,-47.89312977099237,26.549618320610687
0.3660888671875,0.1925048828125,-0.5301513671875,250.12977099236642,-32.87022900763359,15.374045801526718
0.4349365234375,0.1356201171875,-0.984130859375,250.12977099236642,-35.3587786259542,-2.1374045801526718
0.41064453125,0.111572265625,-1.463134765625,250.12977099236642,-40.38931297709924,-20.083969465648856
0.443115234375,0.1239013671875,-1.822998046875,250.12977099236642,-34.458015267175576,-33.86259541984733
0.4560546875,0.10302734375,-2.0,242.19847328244273,-24.16030534351145,-51.030534351145036
0.403076171875,0.0206298828125,-2.0,163.99236641221373,-21.69465648854962,-61.19847328244275
0.4505615234375,-0.1558837890625,-2.0,97.10687022900764,-43.14503816793893,-68.87022900763358
0.33740234375,-0.376708984375,-2.0,22.27480916030534,-35.55725190839695,-77.3206106870229
0.28515625,-0.541748046875,-2.0,-88.49618320610686,-45.29770992366412,-79.07633587786259
0.1474609375,-0.8282470703125,-2.0,-250.13740458015266,-20.076335877862597,-71.92366412213741
-0.08837890625,-1.4996337890625,-2.0,-250.13740458015266,-37.49618320610687,-54.2442748091603
-0.4586181640625,-2.0,-1.88916015625,-250.13740458015266,-64.21374045801527,-6.305343511450381
-0.0135498046875,-2.0,-1.2794189453125,-250.13740458015266,-61.770992366412216,43.274809160305345
0.328369140625,-2.0,-0.1483154296875,-250.13740458015266,-14.206106870229007,40.06106870229008
0.1571044921875,-2.0,1.5738525390625,-250.13740458015266,-57.19847328244275,27.259541984732824
0.4234619140625,-2.0,1.99993896484375,-250.13740458015266,-57.80152671755725,31.389312977099237
0.2689208984375,-2.0,1.99993896484375,-250.13740458015266,-1.5801526717557253,12.061068702290076
-0.2276611328125,-1.564697265625,1.99993896484375,-250.13740458015266,6.702290076335878,12.229007633587786
-0.047119140625,-0.968505859375,1.99993896484375,-144.04580152671755,3.267175572519084,20.213740458015266
-0.0277099609375,-0.560791015625,1.99993896484375,-77.86259541984732,9.32824427480916,18.099236641221374
-0.0438232421875,-0.3673095703125,1.3865966796875,-76.83969465648855,6.221374045801527,17.82442748091603
0.1224365234375,-0.2901611328125,1.3349609375,-106.40458015267176,9.98473282442748,15.82442748091603
0.1549072265625,-0.2476806640625,1.8773193359375,-107.41984732824427,-1.5648854961832062,7.175572519083969
0.0931396484375,-0.2147216796875,1.988037109375,-65.87022900763358,-9.274809160305344,5.603053435114504
0.1190185546875,-0.1845703125,1.6458740234375,-33.76335877862596,-1.900763358778626,10.053435114503817
0.23291015625,-0.1612548828125,1.296630859375,-26.984732824427482,-3.6717557251908395,9.091603053435115
0.203369140625,-0.154296875,1.143310546875,-37.25190839694657,-14.412213740458014,2.0763358778625953
0.1337890625,-0.170654296875,1.23046875,-46.091603053435115,-16.427480916030536,-1.9083969465648856
0.019775390625,-0.1773681640625,1.31201171875,-42.7557251908397,-15.732824427480915,-0.37404580152671757
0.0458984375,-0.184326171875,1.3673095703125,-31.519083969465647,-15.267175572519085,4.0
0.087890625,-0.1842041015625,1.3760986328125,-15.412213740458014,-9.541984732824428,6.435114503816794
0.1534423828125,-0.167724609375,1.2496337890625,-0.5114503816793893,-14.267175572519085,6.809160305343512
0.204345703125,-0.1583251953125,1.1429443359375,4.541984732824427,-13.01526717557252,5.251908396946565
0.1483154296875,-0.159912109375,1.1119384765625,4.702290076335878,-6.4961832061068705,2.068702290076336
0.130126953125,-0.16845703125,1.0899658203125,6.67175572519084,-4.793893129770993,0.7175572519083969
0.10009765625,-0.1702880859375,1.0491943359375,7.4961832061068705,-0.22900763358778625,0.6030534351145038
0.059814453125,-0.1728515625,1.0068359375,6.809160305343512,-0.5648854961832062,2.1374045801526718
0.09521484375,-0.1650390625,0.9783935546875,7.190839694656488,-10.961832061068701,2.381679389312977
0.0943603515625,-0.171875,0.9669189453125,6.5038167938931295,-18.53435114503817,1.450381679389313
0.09912109375,-0.178466796875,0.926513671875,6.633587786259542,-19.885496183206108,0.9923664122137404
0.134033203125,-0.181396484375,0.853515625,3.3893129770992365,-20.50381679389313,0.7938931297709924
0.1890869140625,-0.1708984375,0.892578125,-4.702290076335878,-11.511450381679388,-0.6946564885496184
0.1689453125,-0.156982421875,0.97314453125,-5.488549618320611,-3.564885496183206,-4.091603053435114
0.1141357421875,-0.1610107421875,1.022216796875,-0.7938931297709924,4.00763358778626,-3.030534351145038
0.1173095703125,-0.162109375,0.9716796875,5.67175572519084,8.51908396946565,-0.6717557251908397
0.089599609375,-0.1611328125,0.8939208984375,5.099236641221374,12.877862595419847,0.05343511450381679
0.09765625,-0.11376953125,0.906494140625,2.2748091603053435,10.717557251908397,0.8778625954198473
-0.0101318359375,-0.1331787109375,0.877197265625,1.1068702290076335,-1.4198473282442747,0.21374045801526717
0.1002197265625,-0.213623046875,0.8616943359375,-10.755725190839694,-5.00763358778626,9.13740458015267
0.2628173828125,-0.2169189453125,1.0738525390625,-13.442748091603054,3.1297709923664123,3.9923664122137406
0.1427001953125,-0.2066650390625,1.1444091796875,-1.2290076335877862,2.213740458015267,-1.6641221374045803
0.06005859375,-0.2027587890625,1.0347900390625,10.49618320610687,-7.526717557251908,-0.3816793893129771
0.103515625,-0.192626953125,0.8953857421875,10.664122137404581,-15.389312977099237,1.8931297709923665
0.1336669921875,-0.179931640625,0.8287353515625,4.526717557251908,-17.50381679389313,1.465648854961832
0.1409912109375,-0.17041015625,0.8592529296875,-3.183206106870229,-11.65648854961832,2.2519083969465647
0.165283203125,-0.1573486328125,0.9302978515625,-5.893129770992366,-4.0534351145038165,4.198473282442748
