ax,ay,az,gx,gy,gz
-0.900146484375,0.3287353515625,0.4490966796875,-4.198473282442748,-2.786259541984733,-2.801526717557252
-0.8646240234375,0.327392578125,0.4351806640625,-5.564885496183206,-3.4656488549618323,-2.068702290076336
-0.86376953125,0.3304443359375,0.4549560546875,-6.305343511450381,-3.9923664122137406,-3.1908396946564888
-0.87890625,0.3260498046875,0.4637451171875,-5.465648854961832,-4.00763358778626,-3.3893129770992365
-0.8944091796875,0.322265625,0.441650390625,-5.32824427480916,-2.9618320610687023,-2.6717557251908395
-0.8848876953125,0.313232421875,0.4410400390625,-5.770992366412214,-2.0610687022900764,-1.618320610687023
-0.865234375,0.3209228515625,0.4259033203125,-6.8396946564885495,-1.3511450381679388,-1.7404580152671756
-0.8436279296875,0.3193359375,0.4383544921875,-7.5038167938931295,0.2900763358778626,-3.2595419847328246
-0.875,0.3170166015625,0.4381103515625,-7.282442748091603,2.351145038167939,-4.8396946564885495
-0.8853759765625,0.3201904296875,0.4302978515625,-8.213740458015268,6.480916030534351,-4.969465648854962
-0.9012451171875,0.3232421875,0.4405517578125,-8.80916030534351,0.8396946564885496,-3.7404580152671754
-0.8909912109375,0.3250732421875,0.4522705078125,-8.366412213740459,-5.549618320610687,-1.916030534351145
-0.87060546875,0.32177734375,0.4261474609375,-7.8320610687022905,-3.4122137404580153,-1.1450381679389312
-0.8553466796875,0.3226318359375,0.4136962890625,-9.725190839694656,-1.1297709923664123,-1.4274809160305344
-0.841064453125,0.327880859375,0.448974609375,-11.633587786259541,-3.6564885496183206,-2.015267175572519
-0.850830078125,0.32177734375,0.495361328125,-10.412213740458014,-2.9160305343511452,-3.198473282442748
-0.8826904296875,0.317626953125,0.4888916015625,-7.8396946564885495,-2.3740458015267176,-3.198473282442748
-0.876953125,0.320068359375,0.4676513671875,-7.068702290076335,-2.6946564885496183,-2.5343511450381677
-0.8685302734375,0.3189697265625,0.47802734375,-7.374045801526718,-2.3282442748091605,-2.786259541984733
-0.8682861328125,0.3133544921875,0.4757080078125,-5.900763358778626,-0.6259541984732825,-2.83206106870229
-0.8717041015625,0.309814453125,0.4541015625,-5.694656488549619,-2.4122137404580153,-2.816793893129771
-0.8638916015625,0.308349609375,0.4498291015625,-6.366412213740458,-3.6564885496183206,-3.099236641221374
-0.871337890625,0.30859375,0.447021484375,-6.259541984732825,-2.4122137404580153,-3.9083969465648853
-0.89306640625,0.3099365234375,0.4302978515625,-7.396946564885496,-2.969465648854962,-3.5114503816793894
-0.8739013671875,0.310546875,0.45751953125,-8.98473282442748,-5.969465648854962,-2.7022900763358777
-0.8697509765625,0.31103515625,0.4969482421875,-7.732824427480916,-5.458015267175573,-3.4580152671755724
-0.8975830078125,0.3126220703125,0.4866943359375,-5.687022900763359,-2.9160305343511452,-3.687022900763359
-0.9033203125,0.3095703125,0.4677734375,-4.511450381679389,-2.7022900763358777,-2.2290076335877864
-0.8760986328125,0.31103515625,0.44189453125,-4.763358778625954,-3.885496183206107,-1.3129770992366412
-0.855712890625,0.30810546875,0.455078125,-6.358778625954199,-4.251908396946565,-2.183206106870229
-0.876953125,0.3048095703125,0.4666748046875,-5.519083969465649,-1.3282442748091603,-3.435114503816794
-0.8956298828125,0.301025390625,0.4471435546875,-4.786259541984733,2.435114503816794,-2.9236641221374047
-0.891845703125,0.29736328125,0.4254150390625,-5.809160305343512,4.061068702290076,-2.4580152671755724
-0.8734130859375,0.30224609375,0.44287109375,-7.137404580152672,4.0534351145038165,-2.5419847328244276
-0.878662109375,0.3077392578125,0.450927734375,-6.961832061068702,7.67175572519084,-3.2519083969465647
-0.88330078125,0.3118896484375,0.437255859375,-5.870229007633588,8.557251908396946,-2.8091603053435112
-0.8905029296875,0.3043212890625,0.4322509765625,-6.740458015267175,3.5572519083969465,-1.916030534351145
-0.867919921875,0.30126953125,0.4375,-8.0,-1.16793893129771,-1.183206106870229
-0.840087890625,0.3031005859375,0.4613037109375,-8.022900763358779,0.9389312977099237,-2.5572519083969465
-0.8634033203125,0.3095703125,0.4476318359375,-6.343511450381679,4.435114503816794,-4.099236641221374
-0.87158203125,0.307373046875,0.4093017578125,-8.045801526717558,1.5419847328244274,-3.8473282442748094
-0.886474609375,0.2943115234375,0.4500732421875,-10.778625954198473,0.42748091603053434,-4.33587786259542
-0.8948974609375,0.29931640625,0.4605712890625,-11.412213740458014,-1.4732824427480915,-3.9618320610687023
-0.8890380859375,0.2938232421875,0.48876953125,-12.412213740458014,-6.694656488549619,-4.114503816793893
-0.9112548828125,0.2943115234375,0.4501953125,-15.381679389312977,-7.4961832061068705,-6.251908396946565
-1.0035400390625,0.2969970703125,0.4794921875,-24.282442748091604,-10.49618320610687,-6.8320610687022905
-1.0548095703125,0.2857666015625,0.6075439453125,-32.83969465648855,-22.702290076335878,-4.404580152671755
-1.0704345703125,0.2747802734375,0.6739501953125,-37.786259541984734,-35.16793893129771,-1.3587786259541985
-1.1121826171875,0.249755859375,0.6943359375,-44.595419847328245,-42.0,-0.7709923664122137
-1.2186279296875,0.2159423828125,0.7281494140625,-53.56488549618321,-39.19083969465649,0.37404580152671757
-1.3243408203125,0.168701171875,0.7447509765625,-64.29770992366412,-44.229007633587784,7.3816793893129775
-1.3133544921875,0.136474609375,0.67919921875,-79.79389312977099,-78.78625954198473,19.0
-1.2386474609375,0.110107421875,0.892333984375,-98.61068702290076,-125.14503816793894,30.671755725190838
-1.05615234375,0.075439453125,1.17626953125,-94.92366412213741,-136.0,34.6412213740458
-0.9947509765625,0.039306640625,1.3070068359375,-77.25954198473282,-127.70229007633588,31.717557251908396
-1.0810546875,0.0379638671875,1.3408203125,-58.213740458015266,-130.24427480916032,28.87786259541985
-1.15185546875,0.010009765625,1.423828125,-36.908396946564885,-137.38167938931298,31.641221374045802
-1.191650390625,0.0048828125,1.429443359375,-9.793893129770993,-133.83969465648855,36.267175572519086
-1.14453125,0.024658203125,1.3612060546875,16.6793893129771,-130.1908396946565,42.86259541984733
-1.049560546875,0.0301513671875,1.26171875,39.16030534351145,-126.57251908396947,47.19083969465649
-1.06201171875,-0.0084228515625,1.3179931640625,58.83206106870229,-127.62595419847328,48.70992366412214
-1.0164794921875,0.12255859375,0.8990478515625,77.07633587786259,-144.4885496183206,54.74045801526717
-0.974609375,0.125,0.9615478515625,76.37404580152672,-147.26717557251908,57.717557251908396
-1.0498046875,0.163818359375,0.978271484375,93.2824427480916,-136.01526717557252,66.6412213740458
-0.98876953125,0.1807861328125,0.8585205078125,106.80916030534351,-130.1145038167939,83.54198473282443
-0.7154541015625,0.2081298828125,0.79931640625,113.1526717557252,-117.91603053435115,89.67175572519083
-0.57861328125,0.2493896484375,0.7919921875,125.06870229007633,-100.42748091603053,86.44274809160305
-0.55517578125,0.299560546875,0.6116943359375,131.87022900763358,-98.76335877862596,82.72519083969466
-0.6239013671875,0.3646240234375,0.5408935546875,130.72519083969465,-102.38931297709924,83.78625954198473
-0.6634521484375,0.3975830078125,0.536376953125,132.6946564885496,-102.32824427480917,92.72519083969466
-0.646728515625,0.4248046875,0.473388671875,132.85496183206106,-100.08396946564885,105.66412213740458
-0.501220703125,0.45068359375,0.3834228515625,128.96946564885496,-98.74045801526718,118.93129770992367
-0.3302001953125,0.475830078125,0.37158203125,120.61832061068702,-115.95419847328245,123.25954198473282
-0.2470703125,0.480712890625,0.453125,117.97709923664122,-135.27480916030535,121.25190839694656
-0.2298583984375,0.4901123046875,0.45556640625,123.2824427480916,-148.8854961832061,122.61068702290076
-0.1788330078125,0.482177734375,0.4190673828125,130.21374045801528,-159.67175572519085,128.206106870229
-0.1173095703125,0.4334716796875,0.4207763671875,140.793893129771,-151.4885496183206,135.26717557251908
0.036376953125,0.36328125,0.3466796875,157.10687022900763,-129.68702290076337,142.08396946564886
0.2305908203125,0.3365478515625,0.2061767578125,165.6412213740458,-119.95419847328245,143.58778625954199
0.3951416015625,0.301513671875,0.1396484375,171.90076335877862,-131.3206106870229,135.78625954198472
0.3485107421875,0.259521484375,0.0081787109375,179.6793893129771,-149.6259541984733,126.90076335877863
0.215087890625,0.1966552734375,-0.125732421875,184.06870229007635,-157.77862595419847,126.91603053435115
0.2149658203125,0.137939453125,-0.2286376953125,183.8320610687023,-156.5801526717557,132.94656488549617
0.2535400390625,0.0438232421875,-0.2752685546875,184.50381679389312,-167.77862595419847,138.05343511450383
0.2384033203125,-0.056640625,-0.3302001953125,186.59541984732823,-184.3206106870229,140.98473282442748
0.272705078125,-0.181640625,-0.3453369140625,189.10687022900763,-176.38931297709922,144.05343511450383
0.4493408203125,-0.2467041015625,-0.3223876953125,194.6946564885496,-153.98473282442748,141.5648854961832
0.6636962890625,-0.3480224609375,-0.3333740234375,204.9618320610687,-137.51908396946564,127.58015267175573
0.7445068359375,-0.415771484375,-0.3800048828125,214.41221374045801,-127.02290076335878,101.50381679389314
0.721435546875,-0.500732421875,-0.3818359375,225.54198473282443,-118.61068702290076,77.53435114503817
0.865478515625,-0.5751953125,-0.39404296875,238.9618320610687,-90.97709923664122,53.13740458015267
0.978759765625,-0.6883544921875,-0.461669921875,250.12977099236642,-58.725190839694655,21.083969465648856
0.9140625,-0.821044921875,-0.4844970703125,250.12977099236642,-27.793893129770993,-11.374045801526718
0.7840576171875,-0.9373779296875,-0.5709228515625,250.12977099236642,-27.541984732824428,-31.16793893129771
0.8465576171875,-1.1038818359375,-0.7567138671875,250.12977099236642,-48.083969465648856,-47.52671755725191
0.9473876953125,-1.30419921875,-0.9306640625,250.12977099236642,-74.00763358778626,-73.61832061068702
1.0284423828125,-1.5440673828125,-1.205322265625,249.7709923664122,-127.19847328244275,-114.12213740458016
1.14892578125,-1.9276123046875,-1.399658203125,221.89312977099237,-152.8854961832061,-168.96946564885496
0.9896240234375,-2.0,-1.95654296875,198.94656488549617,-94.37404580152672,-226.54961832061068
1.3359375,-2.0,-2.0,126.10687022900764,-83.72519083969466,-250.13740458015266
1.99993896484375,-2.0,-2.0,-115.57251908396947,-147.87786259541986,-250.13740458015266
1.99993896484375,-2.0,-2.0,-250.13740458015266,-102.65648854961832,-250.13740458015266
1.918212890625,-2.0,-2.0,-250.13740458015266,34.88549618320611,-250.13740458015266
-0.5128173828125,-2.0,-2.0,-250.13740458015266,106.69465648854961,-250.13740458015266
-2.0,-2.0,0.394775390625,-250.13740458015266,112.16793893129771,-250.13740458015266
-2.0,-2.0,1.99993896484375,-250.13740458015266,23.541984732824428,-250.13740458015266
-2.0,-2.0,1.99993896484375,-250.13740458015266,-147.61832061068702,-250.13740458015266
-2.0,-2.0,1.99993896484375,-114.08396946564885,-105.70229007633588,-250.13740458015266
-2.0,-0.7808837890625,1.99993896484375,-53.732824427480914,-53.63358778625954,-179.7709923664122
-2.0,0.1142578125,1.99993896484375,-87.29770992366412,58.50381679389313,-60.06106870229008
-2.0,0.664306640625,1.99993896484375,-28.14503816793893,96.64885496183206,-27.51145038167939
-1.1573486328125,0.8876953125,1.154052734375,5.488549618320611,70.91603053435115,-22.15267175572519
-0.8077392578125,0.8114013671875,0.5767822265625,-23.793893129770993,39.87786259541985,-31.801526717557252
-0.8851318359375,0.6483154296875,0.710693359375,-70.34351145038168,26.18320610687023,-42.05343511450382
-1.0999755859375,0.5048828125,1.18603515625,-88.6412213740458,31.580152671755727,-44.274809160305345
-1.3582763671875,0.49169921875,1.5445556640625,-65.92366412213741,36.76335877862596,-32.23664122137404
-1.2786865234375,0.4478759765625,1.504150390625,-21.34351145038168,24.572519083969464,-8.648854961832061
-1.1021728515625,0.4217529296875,1.03271484375,2.9770992366412212,10.900763358778626,3.8091603053435112
-0.98779296875,0.41552734375,0.79345703125,1.6488549618320612,1.5572519083969465,7.122137404580153
-0.93701171875,0.4185791015625,0.7716064453125,-4.0458015267175576,5.793893129770993,7.656488549618321
-0.8560791015625,0.445068359375,0.794189453125,0.2900763358778626,19.702290076335878,8.412213740458014
-0.791748046875,0.420166015625,0.7767333984375,9.83206106870229,31.450381679389313,7.320610687022901
-0.74169921875,0.405517578125,0.6318359375,22.14503816793893,27.778625954198475,1.4961832061068703
-0.7989501953125,0.410400390625,0.4259033203125,26.748091603053435,21.03053435114504,-2.351145038167939
-0.861083984375,0.420166015625,0.2628173828125,19.862595419847327,14.664122137404581,-1.0458015267175573
-0.80712890625,0.4239501953125,0.1856689453125,4.709923664122138,15.34351145038168,3.480916030534351
-0.713623046875,0.4305419921875,0.280029296875,-9.374045801526718,10.786259541984732,2.877862595419847
-0.7001953125,0.435791015625,0.387451171875,-15.198473282442748,1.1145038167938932,-1.083969465648855
-0.76513671875,0.436279296875,0.44970703125,-15.992366412213741,-6.1679389312977095,-5.6183206106870225
-0.8563232421875,0.436279296875,0.45751953125,-14.312977099236642,-3.519083969465649,-3.068702290076336
-0.788818359375,0.4378662109375,0.442138671875,-14.038167938931299,-0.22900763358778625,-0.48091603053435117
-0.7720947265625,0.441162109375,0.43359375,-14.709923664122137,6.129770992366412,-2.5877862595419847
-0.82080078125,0.4403076171875,0.4774169921875,-15.83969465648855,8.48091603053435,-3.3282442748091605
-0.8104248046875,0.434326171875,0.5452880859375,-13.206106870229007,6.900763358778626,-1.1221374045801527
-0.7569580078125,0.44384765625,0.5283203125,-6.778625954198473,6.236641221374046,-1.5801526717557253
-0.77392578125,0.455810546875,0.440673828125,-4.694656488549619,11.122137404580153,-4.358778625954199
-0.8536376953125,0.45556640625,0.402587890625,-8.595419847328245,10.641221374045802,-4.67175572519084
-0.850830078125,0.4361572265625,0.4622802734375,-13.366412213740459,4.4961832061068705,-2.16793893129771
-0.8402099609375,0.44091796875,0.5242919921875,-13.511450381679388,-1.9236641221374047,-1.6946564885496183
-0.86865234375,0.448486328125,0.5682373046875,-11.67175572519084,-0.10687022900763359,-1.0763358778625953
-0.87255859375,0.4384765625,0.60107421875,-6.801526717557252,2.801526717557252,1.16793893129771
-0.843505859375,0.426025390625,0.568359375,-1.4580152671755726,1.618320610687023,2.633587786259542
-0.82080078125,0.425048828125,0.493408203125,0.7557251908396947,0.21374045801526717,2.3282442748091605
-0.83251953125,0.434326171875,0.454833984375,-0.6412213740458015,1.8702290076335877,1.1755725190839694
-0.82861328125,0.4317626953125,0.463623046875,-2.50381679389313,2.931297709923664,1.4122137404580153
-0.799072265625,0.4263916015625,0.46337890625,-2.49618320610687,2.854961832061069,0.7022900763358778
-0.82861328125,0.4285888671875,0.4354248046875,-3.4580152671755724,-0.7251908396946565,-1.381679389312977
-0.89794921875,0.4390869140625,0.45458984375,-5.679389312977099,-3.3282442748091605,0.9770992366412213
-0.8531494140625,0.4322509765625,0.4910888671875,-5.778625954198473,-3.16793893129771,4.519083969465649
-0.7762451171875,0.4261474609375,0.5093994140625,-3.5114503816793894,-2.3740458015267176,4.358778625954199
-0.7598876953125,0.439453125,0.474609375,0.06870229007633588,0.3511450381679389,1.5648854961832062
