ax,ay,az,gx,gy,gz
-0.6082763671875,0.3726806640625,0.8773193359375,-20.16030534351145,-23.51145038167939,-2.114503816793893
-0.6654052734375,0.3529052734375,0.83349609375,-23.81679389312977,-37.47328244274809,2.6259541984732824
-0.6280517578125,0.3426513671875,0.851806640625,-34.66412213740458,-39.954198473282446,9.458015267175572
-0.529296875,0.3245849609375,0.97998046875,-42.64885496183206,-33.64885496183206,13.83969465648855
-0.5272216796875,0.3197021484375,1.038818359375,-40.87786259541985,-22.045801526717558,13.931297709923664
-0.626953125,0.3184814453125,0.965576171875,-47.717557251908396,-21.755725190839694,18.755725190839694
-0.62890625,0.264892578125,1.01318359375,-63.70229007633588,-36.88549618320611,28.03053435114504
-0.5848388671875,0.2222900390625,1.0638427734375,-78.16030534351145,-54.732824427480914,34.57251908396947
-0.5267333984375,0.2230224609375,1.1697998046875,-91.41221374045801,-64.14503816793894,40.51145038167939
-0.477294921875,0.168212890625,1.521484375,-86.2824427480916,-32.55725190839695,45.44274809160305
-0.514892578125,0.12646484375,1.5638427734375,-63.23664122137404,-1.6030534351145038,49.847328244274806
-0.480712890625,0.108642578125,1.504150390625,-46.89312977099237,7.5038167938931295,51.83206106870229
-0.4560546875,0.1319580078125,1.470703125,-35.38167938931298,1.3206106870229009,49.274809160305345
-0.51611328125,0.1312255859375,1.396240234375,-23.282442748091604,-10.67175572519084,46.14503816793893
-0.6707763671875,0.1192626953125,1.3369140625,-15.312977099236642,-35.68702290076336,48.83206106870229
-0.70166015625,0.107421875,1.302001953125,-8.106870229007633,-85.09923664122137,60.847328244274806
-0.4857177734375,0.1436767578125,1.24853515625,-3.717557251908397,-107.41984732824427,66.49618320610686
-0.3564453125,0.183837890625,1.2401123046875,-3.2595419847328246,-86.14503816793894,59.67175572519084
-0.407470703125,0.1619873046875,1.2694091796875,2.50381679389313,-55.42748091603053,50.2442748091603
-0.5128173828125,0.18603515625,1.1656494140625,9.15267175572519,-60.465648854961835,41.2442748091603
-0.6646728515625,0.2210693359375,1.189453125,15.618320610687023,-73.81679389312977,53.06870229007634
-0.4832763671875,0.2701416015625,1.218994140625,26.137404580152673,-78.17557251908397,63.52671755725191
-0.354736328125,0.29443359375,1.1981201171875,40.0763358778626,-77.70229007633588,61.05343511450382
-0.2965087890625,0.322998046875,1.1085205078125,53.81679389312977,-67.05343511450381,54.969465648854964
-0.2962646484375,0.35400390625,0.9754638671875,61.56488549618321,-57.94656488549618,49.725190839694655
-0.32763671875,0.398681640625,0.9154052734375,61.55725190839695,-69.40458015267176,47.35114503816794
-0.2965087890625,0.428466796875,0.90478515625,60.64885496183206,-78.33587786259542,47.732824427480914
-0.233642578125,0.42626953125,0.8638916015625,63.70229007633588,-80.77862595419847,48.06870229007634
-0.208740234375,0.43212890625,0.782958984375,65.0381679389313,-82.80152671755725,46.51145038167939
-0.2264404296875,0.437255859375,0.77392578125,63.58015267175573,-97.05343511450381,47.83206106870229
-0.1787109375,0.4434814453125,0.7803955078125,65.34351145038168,-124.61832061068702,53.80152671755725
0.0284423828125,0.46875,0.7509765625,68.7175572519084,-141.58778625954199,53.98473282442748
0.1790771484375,0.458251953125,0.7486572265625,73.12977099236642,-141.9618320610687,43.229007633587784
0.1883544921875,0.473388671875,0.7569580078125,81.81679389312977,-129.08396946564886,30.244274809160306
0.1214599609375,0.4818115234375,0.7293701171875,92.54198473282443,-120.52671755725191,28.755725190839694
0.156982421875,0.4920654296875,0.64501953125,102.0381679389313,-127.70229007633588,34.152671755725194
0.2650146484375,0.481201171875,0.6009521484375,110.67175572519083,-130.4885496183206,36.267175572519086
