ax,ay,az,gx,gy,gz
0.2275390625,0.3758544921875,-0.8153076171875,-2.404580152671756,-1.4809160305343512,-0.2366412213740458
0.2069091796875,0.37158203125,-0.817626953125,-3.0381679389312977,-2.50381679389313,0.20610687022900764
0.2293701171875,0.37255859375,-0.81396484375,-3.549618320610687,-0.8625954198473282,1.3511450381679388
0.25732421875,0.3709716796875,-0.811279296875,-3.6259541984732824,-0.5801526717557252,0.3282442748091603
0.2265625,0.365966796875,-0.809814453125,-3.404580152671756,-3.549618320610687,-1.16793893129771
0.2125244140625,0.3656005859375,-0.8035888671875,-3.4122137404580153,-2.3282442748091605,-0.7251908396946565
0.2113037109375,0.3685302734375,-0.795166015625,-2.7557251908396947,-0.22137404580152673,0.48091603053435117
0.2093505859375,0.3692626953125,-0.7998046875,-1.786259541984733,-1.8244274809160306,0.9389312977099237
0.2003173828125,0.364990234375,-0.81591796875,-2.282442748091603,-3.282442748091603,2.5877862595419847
0.206298828125,0.3642578125,-0.786376953125,-2.015267175572519,-3.236641221374046,3.969465648854962
0.18359375,0.3741455078125,-0.8118896484375,-0.1984732824427481,-1.9389312977099236,5.412213740458015
0.198974609375,0.3779296875,-0.848876953125,-1.3435114503816794,0.24427480916030533,8.045801526717558
0.237548828125,0.36962890625,-0.8299560546875,-4.351145038167939,1.2748091603053435,8.900763358778626
0.27587890625,0.360595703125,-0.7801513671875,-4.0458015267175576,0.33587786259541985,7.404580152671755
0.2845458984375,0.3619384765625,-0.791259765625,-1.1374045801526718,-0.8473282442748091,3.7404580152671754
0.2529296875,0.3619384765625,-0.83544921875,-1.3511450381679388,-1.3969465648854962,1.2290076335877862
0.2486572265625,0.358154296875,-0.8363037109375,-3.763358778625954,-0.22137404580152673,2.2290076335877864
0.272216796875,0.35302734375,-0.7864990234375,-4.236641221374046,-0.31297709923664124,1.1450381679389312
0.258544921875,0.3480224609375,-0.7672119140625,-1.9694656488549618,-1.8931297709923665,-0.366412213740458
0.2689208984375,0.3548583984375,-0.789306640625,0.5648854961832062,-1.8854961832061068,-2.198473282442748
0.256103515625,0.3563232421875,-0.8104248046875,0.9541984732824428,2.2519083969465647,-3.564885496183206
0.252685546875,0.3472900390625,-0.8033447265625,1.816793893129771,4.923664122137405,-4.1603053435114505
0.24609375,0.3394775390625,-0.7945556640625,4.687022900763359,1.6717557251908397,-5.572519083969466
0.2530517578125,0.3408203125,-0.84423828125,8.80916030534351,-3.5267175572519083,-8.916030534351146
0.2259521484375,0.3377685546875,-0.8817138671875,10.84732824427481,5.732824427480916,-10.709923664122137
0.2076416015625,0.310302734375,-0.8865966796875,14.091603053435115,20.16793893129771,-12.129770992366412
