ax,ay,az,gx,gy,gz
-0.4090576171875,0.1842041015625,0.977783203125,-4.396946564885496,-0.9389312977099237,-0.7633587786259542
-0.398193359375,0.1815185546875,0.994140625,-7.213740458015267,-3.7404580152671754,-1.1374045801526718
-0.3966064453125,0.1844482421875,1.0333251953125,-7.190839694656488,-3.145038167938931,-1.5419847328244274
-0.4095458984375,0.1785888671875,1.046630859375,-4.5038167938931295,-1.9618320610687023,-1.8625954198473282
-0.39990234375,0.1741943359375,1.00439453125,-2.8396946564885495,-2.7099236641221376,-1.7938931297709924
-0.4197998046875,0.1759033203125,0.9803466796875,-4.572519083969466,-1.8702290076335877,-3.7404580152671754
-0.4605712890625,0.176513671875,1.0087890625,-6.0458015267175576,-1.4580152671755726,-1.9923664122137406
-0.4210205078125,0.1746826171875,1.0140380859375,-5.015267175572519,-3.4580152671755724,0.5877862595419847
-0.38330078125,0.174560546875,1.0050048828125,-5.106870229007634,-1.83206106870229,-1.3740458015267176
-0.4329833984375,0.173583984375,1.0084228515625,-4.755725190839694,-1.1145038167938932,-2.6564885496183206
-0.443115234375,0.1729736328125,0.99365234375,-4.984732824427481,-1.6488549618320612,-0.6259541984732825
-0.406005859375,0.17626953125,0.990966796875,-6.824427480916031,-2.7786259541984735,0.6412213740458015
-0.3912353515625,0.18017578125,1.0218505859375,-7.00763358778626,-3.0763358778625953,-0.6641221374045801
-0.4039306640625,0.17578125,1.0330810546875,-5.465648854961832,-3.0,-1.465648854961832
-0.411865234375,0.171875,1.021484375,-4.145038167938932,-1.5572519083969465,-1.9465648854961832
-0.4190673828125,0.169677734375,1.0045166015625,-3.7022900763358777,0.25190839694656486,-2.0
-0.4283447265625,0.170654296875,0.98779296875,-3.900763358778626,-1.7557251908396947,-1.366412213740458
-0.4219970703125,0.1707763671875,0.9744873046875,-5.656488549618321,-3.564885496183206,-0.549618320610687
-0.42333984375,0.169189453125,0.99951171875,-7.572519083969466,-2.946564885496183,-1.0687022900763359
-0.4288330078125,0.168212890625,1.0323486328125,-6.679389312977099,-1.2671755725190839,0.007633587786259542
-0.3909912109375,0.174072265625,1.0174560546875,-5.213740458015267,-2.572519083969466,0.32061068702290074
-0.390625,0.173095703125,1.0155029296875,-5.358778625954199,-3.198473282442748,-1.6793893129770991
-0.415771484375,0.1715087890625,1.01513671875,-4.748091603053435,-3.480916030534351,-1.6946564885496183
-0.4024658203125,0.1746826171875,0.9986572265625,-5.022900763358779,-3.969465648854962,-1.0
-0.393798828125,0.173828125,1.0130615234375,-5.67175572519084,-1.6717557251908397,-2.030534351145038
-0.4210205078125,0.1722412109375,1.0228271484375,-4.625954198473282,-1.6106870229007633,-2.3587786259541983
-0.410400390625,0.172119140625,1.010498046875,-4.00763358778626,-2.0916030534351147,-2.068702290076336
-0.413818359375,0.1722412109375,0.9991455078125,-4.404580152671755,-1.381679389312977,-3.015267175572519
-0.4276123046875,0.1767578125,1.0018310546875,-5.305343511450381,-2.3206106870229006,-2.2977099236641223
-0.4158935546875,0.17431640625,1.0087890625,-5.351145038167939,-3.4198473282442747,-1.83206106870229
-0.4256591796875,0.1710205078125,1.01123046875,-5.122137404580153,-3.0839694656488548,-2.2595419847328246
-0.4368896484375,0.1783447265625,1.00927734375,-5.106870229007634,-2.404580152671756,-1.1145038167938932
-0.4132080078125,0.177490234375,1.001953125,-5.038167938931298,-3.66412213740458,-0.3969465648854962
-0.399658203125,0.1781005859375,1.0137939453125,-5.6183206106870225,-3.3435114503816794,-1.213740458015267
-0.412109375,0.1739501953125,1.0233154296875,-4.1603053435114505,-1.534351145038168,-1.8549618320610688
-0.4139404296875,0.1771240234375,0.9986572265625,-3.0839694656488548,-0.35877862595419846,-1.7709923664122138
