ax,ay,az,gx,gy,gz
-0.173095703125,-0.04052734375,1.075927734375,1.4961832061068703,1.8854961832061068,-1.9618320610687023
-0.16455078125,-0.034423828125,1.0771484375,1.3282442748091603,3.5419847328244276,-2.633587786259542
-0.190673828125,-0.032958984375,1.089599609375,0.4351145038167939,4.1679389312977095,-4.0534351145038165
-0.2275390625,-0.0322265625,1.108154296875,0.7099236641221374,2.3282442748091605,-3.9389312977099236
-0.236083984375,-0.02978515625,1.086181640625,1.5419847328244274,0.21374045801526717,-1.4274809160305344
-0.18017578125,-0.031982421875,1.072998046875,1.1145038167938932,-1.7938931297709924,1.1145038167938932
-0.150390625,-0.03125,1.061279296875,0.8320610687022901,-1.4885496183206106,0.5572519083969466
-0.1572265625,-0.0341796875,1.06005859375,1.1526717557251909,2.1603053435114505,-1.0610687022900764
-0.19384765625,-0.033203125,1.072998046875,0.7480916030534351,4.442748091603053,-2.381679389312977
-0.218994140625,-0.024658203125,1.069091796875,-0.11450381679389313,1.16793893129771,-1.6259541984732824
-0.17236328125,-0.030029296875,1.0693359375,-0.8091603053435115,-0.2748091603053435,0.6717557251908397
-0.1572265625,-0.045166015625,1.0849609375,-1.5114503816793894,1.3587786259541985,0.061068702290076333
-0.1953125,-0.040771484375,1.1064453125,-1.7709923664122138,-0.2595419847328244,-1.9083969465648856
-0.2177734375,-0.038818359375,1.09423828125,-0.9236641221374046,-3.312977099236641,-1.183206106870229
-0.1796875,-0.037353515625,1.0830078125,-0.11450381679389313,-4.343511450381679,0.6183206106870229
-0.152099609375,-0.02734375,1.07080078125,-0.11450381679389313,-3.122137404580153,0.1450381679389313
-0.175048828125,-0.03369140625,1.076904296875,-0.9847328244274809,-2.435114503816794,-1.9694656488549618
-0.23779296875,-0.02880859375,1.1259765625,-2.3053435114503817,-3.2442748091603053,-2.3435114503816794
-0.23388671875,-0.032958984375,1.1591796875,-1.1908396946564885,-3.877862595419847,0.6717557251908397
-0.218017578125,-0.03173828125,1.16796875,2.381679389312977,-2.6106870229007635,3.7938931297709924
-0.202392578125,-0.061767578125,1.169677734375,5.458015267175573,-0.46564885496183206,5.656488549618321
-0.219482421875,-0.07763671875,1.266845703125,5.595419847328245,-0.9541984732824428,6.977099236641221
-0.19091796875,-0.072509765625,1.397705078125,8.885496183206106,-6.656488549618321,9.282442748091603
-0.169189453125,-0.070068359375,1.47119140625,20.16793893129771,-15.351145038167939,9.038167938931299
-0.137939453125,-0.053466796875,1.36865234375,35.56488549618321,-19.053435114503817,7.587786259541985
-0.15625,-0.02880859375,1.279052734375,41.954198473282446,-17.83969465648855,5.015267175572519
-0.192138671875,-0.028564453125,1.3125,40.083969465648856,-21.137404580152673,3.3969465648854964
-0.19580078125,-0.02587890625,1.4228515625,40.0,-26.564885496183205,4.7251908396946565
-0.18408203125,-0.035400390625,1.5087890625,47.12213740458015,-32.045801526717554,7.763358778625954
-0.08203125,-0.042724609375,1.493408203125,60.87022900763359,-34.32824427480916,9.404580152671755
-0.037109375,-0.052734375,1.426513671875,75.35114503816794,-24.931297709923665,6.229007633587786
-0.052734375,-0.074951171875,1.430908203125,86.70229007633588,-11.534351145038167,0.19083969465648856
