ax,ay,az,gx,gy,gz
-0.87060546875,0.3712158203125,0.3349609375,-8.129770992366412,-1.816793893129771,-3.3435114503816794
-0.910400390625,0.370361328125,0.331298828125,-6.015267175572519,-0.6106870229007634,-4.190839694656488
-0.92333984375,0.3642578125,0.2994384765625,-5.183206106870229,-1.3969465648854962,-3.068702290076336
-0.908447265625,0.3585205078125,0.2862548828125,-6.351145038167939,-2.7709923664122136,-2.6259541984732824
-0.9010009765625,0.3653564453125,0.29736328125,-7.7251908396946565,-2.687022900763359,-2.2900763358778624
-0.8824462890625,0.3751220703125,0.317138671875,-8.030534351145038,-2.633587786259542,-2.2290076335877864
-0.8822021484375,0.37255859375,0.3328857421875,-7.206106870229007,-3.4732824427480917,-3.1068702290076335
-0.903076171875,0.3619384765625,0.3197021484375,-5.541984732824427,-3.267175572519084,-3.4885496183206106
-0.9132080078125,0.3651123046875,0.3040771484375,-5.587786259541985,-4.129770992366412,-2.5877862595419847
-0.8875732421875,0.367431640625,0.312255859375,-5.824427480916031,-3.786259541984733,-2.0381679389312977
-0.8798828125,0.3717041015625,0.3140869140625,-5.251908396946565,-2.450381679389313,-3.4580152671755724
-0.9041748046875,0.37060546875,0.306884765625,-4.412213740458015,-2.854961832061069,-3.6564885496183206
-0.9066162109375,0.365966796875,0.295166015625,-4.587786259541985,-2.8396946564885495,-3.3893129770992365
-0.9051513671875,0.3675537109375,0.3045654296875,-4.900763358778626,-2.045801526717557,-3.3053435114503817
-0.9010009765625,0.3671875,0.297607421875,-4.244274809160306,-1.8778625954198473,-3.0763358778625953
-0.8990478515625,0.3624267578125,0.2857666015625,-4.893129770992366,-2.3206106870229006,-3.068702290076336
-0.8897705078125,0.360595703125,0.2894287109375,-5.877862595419847,-3.564885496183206,-2.9389312977099236
-0.8729248046875,0.363525390625,0.298828125,-5.877862595419847,-2.9770992366412212,-3.50381679389313
-0.86767578125,0.3638916015625,0.28759765625,-5.595419847328245,-3.2290076335877864,-4.908396946564886
-0.8878173828125,0.3634033203125,0.268310546875,-6.709923664122138,-4.5038167938931295,-5.854961832061068
-0.8814697265625,0.360595703125,0.2720947265625,-9.816793893129772,-5.022900763358779,-6.129770992366412
-0.8663330078125,0.3631591796875,0.311767578125,-11.67175572519084,-6.099236641221374,-7.6106870229007635
-0.9013671875,0.359619140625,0.3409423828125,-10.564885496183207,-5.480916030534351,-9.740458015267176
-0.930419921875,0.3538818359375,0.29736328125,-9.870229007633588,-6.877862595419847,-9.206106870229007
-0.924072265625,0.3466796875,0.2650146484375,-14.961832061068701,-8.923664122137405,-10.16793893129771
-0.957763671875,0.34033203125,0.3204345703125,-21.328244274809162,-12.633587786259541,-12.450381679389313
-1.0357666015625,0.3355712890625,0.406494140625,-25.328244274809162,-12.870229007633588,-14.977099236641221
-1.1519775390625,0.3426513671875,0.458740234375,-27.229007633587788,-20.72519083969466,-12.213740458015268
-1.2154541015625,0.3284912109375,0.4967041015625,-29.48854961832061,-30.68702290076336,-6.4961832061068705
-1.265380859375,0.3175048828125,0.53955078125,-31.793893129770993,-36.87786259541985,-0.5801526717557252
-1.2913818359375,0.302734375,0.5843505859375,-33.74045801526717,-42.93893129770992,7.0
-1.29638671875,0.281005859375,0.616943359375,-35.61832061068702,-45.19847328244275,12.908396946564885
-1.3594970703125,0.2745361328125,0.68017578125,-36.01526717557252,-53.51908396946565,19.80916030534351
-1.4208984375,0.2567138671875,0.7747802734375,-31.091603053435115,-61.908396946564885,33.79389312977099
-1.252685546875,0.2703857421875,0.659423828125,-31.519083969465647,-62.33587786259542,39.79389312977099
-1.3216552734375,0.2542724609375,0.74609375,-29.374045801526716,-64.19083969465649,44.10687022900763
-1.41748046875,0.24951171875,0.770263671875,-24.908396946564885,-69.04580152671755,53.06106870229008
-1.3846435546875,0.2618408203125,0.822265625,-20.786259541984734,-81.38167938931298,68.04580152671755
-1.1998291015625,0.2578125,0.901123046875,-9.84732824427481,-88.19847328244275,78.18320610687023
-1.1156005859375,0.276123046875,0.853515625,5.183206106870229,-83.41221374045801,80.69465648854961
-1.169189453125,0.286865234375,0.82958984375,20.358778625954198,-91.0381679389313,88.25190839694656
-0.9542236328125,0.2835693359375,0.635009765625,23.00763358778626,-96.1145038167939,96.33587786259542
-0.8128662109375,0.32470703125,0.6177978515625,22.81679389312977,-88.77862595419847,92.2442748091603
-0.8348388671875,0.3450927734375,0.625,23.00763358778626,-87.2442748091603,89.48091603053435
-0.857177734375,0.37109375,0.5693359375,26.72519083969466,-97.49618320610686,94.41984732824427
-0.7872314453125,0.396484375,0.5198974609375,21.763358778625953,-127.93893129770993,105.09160305343511
-0.6575927734375,0.4447021484375,0.58544921875,20.580152671755727,-146.82442748091603,110.58778625954199
-0.59619140625,0.4732666015625,0.5433349609375,20.137404580152673,-151.45038167938932,113.93129770992367
-0.287353515625,0.4610595703125,0.6480712890625,17.35114503816794,-140.9770992366412,106.90076335877863
-0.2196044921875,0.4873046875,0.84521484375,26.51145038167939,-111.48091603053435,85.29770992366412
-0.34619140625,0.5283203125,0.8731689453125,48.14503816793893,-75.4885496183206,72.59541984732824
-0.47705078125,0.5455322265625,0.65625,65.01526717557252,-51.64885496183206,71.38167938931298
-0.5889892578125,0.55322265625,0.4788818359375,65.38167938931298,-51.916030534351144,78.82442748091603
-0.5767822265625,0.54833984375,0.4615478515625,59.12213740458015,-64.12977099236642,90.77862595419847
-0.546142578125,0.5408935546875,0.50830078125,56.06870229007634,-79.7557251908397,99.45801526717557
-0.535888671875,0.5174560546875,0.599853515625,60.06870229007634,-94.93129770992367,109.43511450381679
-0.4395751953125,0.477294921875,0.621337890625,72.8854961832061,-106.93893129770993,118.47328244274809
-0.35302734375,0.4442138671875,0.5755615234375,86.80916030534351,-125.06106870229007,123.30534351145039
-0.3106689453125,0.4068603515625,0.544921875,100.58778625954199,-142.0,126.76335877862596
-0.3671875,0.36962890625,0.481201171875,114.68702290076335,-162.3053435114504,133.0763358778626
