ax,ay,az,gx,gy,gz
-0.2471923828125,0.3045654296875,0.9873046875,-17.633587786259543,-9.511450381679388,0.7251908396946565
-0.27099609375,0.318359375,1.0382080078125,-19.282442748091604,-11.007633587786259,-0.6946564885496184
-0.2515869140625,0.31884765625,1.06982421875,-18.083969465648856,-11.65648854961832,-0.2748091603053435
-0.232177734375,0.3040771484375,1.064453125,-17.0381679389313,-13.465648854961833,-0.7862595419847328
-0.2193603515625,0.2913818359375,1.076904296875,-16.83969465648855,-14.48091603053435,-2.4656488549618323
-0.2032470703125,0.2862548828125,1.108154296875,-15.648854961832061,-14.526717557251908,-5.603053435114504
-0.2509765625,0.290771484375,1.09716796875,-12.48091603053435,-13.763358778625955,-7.816793893129771
-0.289794921875,0.287353515625,1.0606689453125,-11.091603053435115,-12.885496183206106,-6.931297709923665
-0.33349609375,0.2880859375,1.033447265625,-12.068702290076336,-13.274809160305344,-4.229007633587786
-0.2783203125,0.2825927734375,1.0316162109375,-14.17557251908397,-15.709923664122137,-0.33587786259541985
-0.196044921875,0.2784423828125,1.0643310546875,-15.129770992366412,-14.244274809160306,-4.580152671755725
-0.2852783203125,0.2825927734375,1.0902099609375,-13.679389312977099,-16.6793893129771,-7.3816793893129775
-0.2967529296875,0.2725830078125,1.11181640625,-10.236641221374045,-18.977099236641223,-5.076335877862595
-0.30126953125,0.2698974609375,1.060546875,-7.488549618320611,-14.50381679389313,-3.854961832061069
-0.3001708984375,0.2716064453125,1.0224609375,-9.007633587786259,-13.725190839694656,-1.9236641221374047
-0.2999267578125,0.2564697265625,1.0125732421875,-14.86259541984733,-18.778625954198475,0.8244274809160306
-0.27587890625,0.243896484375,1.1524658203125,-19.717557251908396,-26.72519083969466,3.5267175572519083
-0.268310546875,0.2344970703125,1.238037109375,-17.114503816793892,-25.48854961832061,5.175572519083969
-0.2481689453125,0.2314453125,1.29443359375,-12.801526717557252,-21.290076335877863,6.648854961832061
-0.234619140625,0.2208251953125,1.2777099609375,-7.587786259541985,-22.17557251908397,6.694656488549619
