ax,ay,az,gx,gy,gz
-0.5748291015625,0.3438720703125,0.9453125,-4.511450381679389,-13.206106870229007,6.816793893129771
-0.622802734375,0.316650390625,0.9073486328125,0.42748091603053434,-11.068702290076336,5.633587786259542
-0.6590576171875,0.31884765625,0.8031005859375,-2.198473282442748,-18.68702290076336,7.435114503816794
-0.6856689453125,0.3162841796875,0.799560546875,-13.648854961832061,-31.931297709923665,10.030534351145038
-0.737548828125,0.28564453125,0.8765869140625,-25.49618320610687,-41.47328244274809,14.320610687022901
-0.7864990234375,0.261474609375,0.9598388671875,-35.89312977099237,-58.152671755725194,23.786259541984734
-0.769287109375,0.2470703125,1.1064453125,-44.12977099236641,-64.61068702290076,33.656488549618324
-0.778564453125,0.2271728515625,1.282958984375,-44.847328244274806,-62.35114503816794,42.01526717557252
-0.786865234375,0.2139892578125,1.322998046875,-37.267175572519086,-63.36641221374046,54.41984732824427
-0.71875,0.200927734375,1.2554931640625,-31.954198473282442,-77.77099236641222,66.40458015267176
-0.6531982421875,0.192138671875,1.187744140625,-33.86259541984733,-91.57251908396947,73.95419847328245
-0.64892578125,0.1612548828125,1.143310546875,-39.770992366412216,-89.16793893129771,81.29007633587786
-0.598876953125,0.1617431640625,1.1634521484375,-45.099236641221374,-60.6412213740458,88.82442748091603
-0.58349609375,0.183349609375,1.3909912109375,-48.51145038167939,-31.923664122137403,89.33587786259542
-0.6123046875,0.09521484375,1.563720703125,-30.389312977099237,-42.656488549618324,100.82442748091603
-0.48876953125,0.074951171875,1.3839111328125,-3.1526717557251906,-97.82442748091603,113.85496183206106
-0.2950439453125,0.10302734375,1.0621337890625,6.0534351145038165,-148.03053435114504,115.41221374045801
-0.1707763671875,0.1617431640625,0.919189453125,-4.1603053435114505,-169.54961832061068,100.73282442748092
-0.214111328125,0.19970703125,1.02001953125,-17.450381679389313,-164.8320610687023,84.90839694656489
-0.2628173828125,0.229736328125,1.197021484375,-15.50381679389313,-143.6412213740458,81.97709923664122
-0.3441162109375,0.223388671875,1.24267578125,3.9160305343511452,-141.74809160305344,89.7557251908397
-0.2960205078125,0.259765625,1.1466064453125,21.96946564885496,-158.45801526717557,104.0
-0.08203125,0.2742919921875,1.1209716796875,34.770992366412216,-179.51908396946564,112.57251908396947
0.192138671875,0.296875,1.0677490234375,48.12213740458015,-190.3587786259542,105.64885496183206
0.3499755859375,0.353271484375,0.9415283203125,57.66412213740458,-188.16030534351145,85.47328244274809
0.3271484375,0.3955078125,0.8079833984375,60.93129770992366,-186.21374045801528,64.74045801526718
