ax,ay,az,gx,gy,gz
0.894775390625,0.4398193359375,0.232666015625,-5.396946564885496,-5.717557251908397,3.732824427480916
0.887451171875,0.4354248046875,0.23193359375,-3.854961832061069,-5.320610687022901,4.885496183206107
0.884765625,0.4395751953125,0.22216796875,-2.053435114503817,-8.244274809160306,5.755725190839694
0.876953125,0.4365234375,0.2138671875,-1.099236641221374,-15.923664122137405,6.267175572519084
0.8936767578125,0.4310302734375,0.1905517578125,-0.2900763358778626,-11.091603053435115,8.114503816793894
0.9144287109375,0.42724609375,0.19921875,-1.0534351145038168,-10.465648854961833,9.282442748091603
0.921630859375,0.429443359375,0.1876220703125,-0.03816793893129771,-9.236641221374045,9.938931297709924
0.9132080078125,0.427734375,0.17333984375,-0.6030534351145038,-8.900763358778626,10.312977099236642
0.917724609375,0.41650390625,0.180908203125,-1.0305343511450382,-11.068702290076336,10.870229007633588
0.9102783203125,0.405517578125,0.200927734375,0.10687022900763359,-15.900763358778626,11.580152671755725
0.9520263671875,0.40625,0.1854248046875,2.564885496183206,-16.83206106870229,13.465648854961833
0.9971923828125,0.420166015625,0.1358642578125,2.2900763358778624,-12.381679389312977,12.625954198473282
0.987060546875,0.419189453125,0.138916015625,-1.7633587786259541,-14.404580152671755,8.412213740458014
0.9281005859375,0.400390625,0.187744140625,-2.6106870229007635,-17.206106870229007,8.251908396946565
0.87890625,0.376220703125,0.22900390625,1.4809160305343512,-24.48854961832061,13.099236641221374
0.87841796875,0.369384765625,0.23193359375,9.763358778625955,-35.49618320610687,20.633587786259543
0.9088134765625,0.36328125,0.21826171875,21.404580152671755,-48.31297709923664,29.282442748091604
0.9246826171875,0.3389892578125,0.1641845703125,36.61832061068702,-72.55725190839695,37.69465648854962
0.9398193359375,0.2847900390625,0.1051025390625,56.213740458015266,-109.5114503816794,50.908396946564885
1.0948486328125,0.1849365234375,-0.0081787109375,78.50381679389314,-137.75572519083968,64.54961832061069
1.223876953125,0.062744140625,-0.08642578125,101.26717557251908,-142.3206106870229,71.7557251908397
1.37060546875,-0.0389404296875,-0.243408203125,123.76335877862596,-145.82442748091603,72.7557251908397
1.54541015625,-0.0789794921875,-0.4814453125,137.4732824427481,-150.0229007633588,63.76335877862596
1.54248046875,-0.1060791015625,-0.717041015625,132.89312977099237,-153.98473282442748,45.43511450381679
1.467529296875,-0.1107177734375,-0.845458984375,115.12977099236642,-158.38931297709922,32.35114503816794
1.411865234375,-0.1207275390625,-0.867919921875,91.94656488549619,-153.6412213740458,23.46564885496183
1.42138671875,-0.111083984375,-0.828369140625,70.04580152671755,-156.93129770992365,11.648854961832061
1.366455078125,-0.0972900390625,-0.824462890625,49.05343511450382,-162.12977099236642,-3.5267175572519083
