ax,ay,az,gx,gy,gz
0.455810546875,0.30029296875,-0.7357177734375,-1.3893129770992367,1.6488549618320612,0.4732824427480916
0.483154296875,0.2923583984375,-0.7344970703125,1.3740458015267176,4.351145038167939,-0.4961832061068702
0.4837646484375,0.301025390625,-0.7537841796875,2.1068702290076335,13.954198473282442,-1.5801526717557253
0.447021484375,0.315673828125,-0.7640380859375,1.1984732824427482,15.969465648854962,-2.045801526717557
0.419677734375,0.322021484375,-0.7784423828125,-1.5648854961832062,9.854961832061068,-1.916030534351145
0.429443359375,0.32275390625,-0.7615966796875,-3.984732824427481,5.923664122137405,-0.9389312977099237
0.4466552734375,0.3265380859375,-0.73095703125,-4.3893129770992365,4.343511450381679,-0.8854961832061069
0.435791015625,0.3306884765625,-0.7093505859375,-3.0763358778625953,3.480916030534351,-1.3969465648854962
0.4381103515625,0.330810546875,-0.7113037109375,0.06870229007633588,2.633587786259542,-1.0610687022900764
0.4364013671875,0.316650390625,-0.7606201171875,0.4961832061068702,0.5419847328244275,-0.19083969465648856
0.461181640625,0.304931640625,-0.765869140625,-1.366412213740458,0.4122137404580153,0.6717557251908397
0.4705810546875,0.2904052734375,-0.74755859375,-1.8396946564885497,0.9389312977099237,0.42748091603053434
0.482421875,0.2843017578125,-0.755859375,-1.4732824427480915,1.015267175572519,0.022900763358778626
0.4915771484375,0.2823486328125,-0.7779541015625,-2.7022900763358777,-0.6412213740458015,-0.5801526717557252
0.4761962890625,0.2821044921875,-0.78271484375,-5.870229007633588,0.9465648854961832,-0.9083969465648855
0.46630859375,0.2918701171875,-0.7392578125,-7.0534351145038165,2.0,-0.7099236641221374
0.468505859375,0.3004150390625,-0.726806640625,-6.175572519083969,0.25190839694656486,-0.7633587786259542
0.4705810546875,0.3104248046875,-0.7391357421875,-6.137404580152672,-2.83206106870229,-1.6793893129770991
0.45166015625,0.3167724609375,-0.7117919921875,-6.709923664122138,-1.5572519083969465,-2.2213740458015265
0.420654296875,0.3148193359375,-0.6876220703125,-5.3893129770992365,0.7022900763358778,-1.534351145038168
0.417724609375,0.3153076171875,-0.6929931640625,-2.763358778625954,-0.16793893129770993,0.8625954198473282
0.4447021484375,0.3111572265625,-0.7208251953125,-0.816793893129771,-0.0916030534351145,2.4732824427480917
0.47021484375,0.3052978515625,-0.751220703125,-1.0229007633587786,0.9083969465648855,3.7099236641221376
0.4847412109375,0.30126953125,-0.758056640625,-1.702290076335878,3.6030534351145036,3.2442748091603053
0.482666015625,0.2904052734375,-0.760986328125,-2.6106870229007635,6.702290076335878,2.946564885496183
0.49853515625,0.284912109375,-0.75927734375,-3.66412213740458,9.755725190839694,3.6564885496183206
0.5164794921875,0.2838134765625,-0.72314453125,-3.5267175572519083,6.297709923664122,1.83206106870229
0.524658203125,0.282958984375,-0.692626953125,-0.6564885496183206,-1.8091603053435115,-1.5038167938931297
0.5146484375,0.28271484375,-0.70458984375,3.2442748091603053,-4.015267175572519,-3.7404580152671754
0.545654296875,0.2843017578125,-0.685791015625,5.969465648854962,-2.312977099236641,-6.061068702290076
0.5599365234375,0.283935546875,-0.6522216796875,11.885496183206106,-0.7099236641221374,-11.427480916030534
0.4776611328125,0.2843017578125,-0.6944580078125,18.47328244274809,2.4427480916030535,-14.099236641221374
0.4473876953125,0.2938232421875,-0.7813720703125,18.740458015267176,7.175572519083969,-11.625954198473282
0.4488525390625,0.2864990234375,-0.822265625,15.396946564885496,3.213740458015267,-9.557251908396946
0.4725341796875,0.271728515625,-0.8392333984375,11.282442748091603,-1.3969465648854962,-8.770992366412214
0.509033203125,0.260009765625,-0.8115234375,8.366412213740459,-0.7557251908396947,-9.053435114503817
0.514404296875,0.2401123046875,-0.773193359375,9.86259541984733,3.49618320610687,-10.641221374045802
0.52197265625,0.2320556640625,-0.8056640625,14.442748091603054,3.7938931297709924,-12.572519083969466
0.4970703125,0.226318359375,-0.8955078125,16.82442748091603,2.015267175572519,-14.931297709923664
0.5029296875,0.202880859375,-0.950439453125,16.549618320610687,-3.5801526717557253,-17.129770992366414
0.4952392578125,0.1546630859375,-0.998779296875,18.84732824427481,-11.091603053435115,-18.46564885496183
0.6278076171875,0.12939453125,-1.14697265625,20.908396946564885,-20.557251908396946,-19.14503816793893
0.752197265625,0.1077880859375,-1.3057861328125,16.564885496183205,-30.282442748091604,-27.99236641221374
0.806396484375,0.093505859375,-1.3577880859375,8.633587786259541,-37.7557251908397,-38.0763358778626
0.7772216796875,0.075439453125,-1.3212890625,6.099236641221374,-40.17557251908397,-51.770992366412216
0.734619140625,0.071533203125,-1.4683837890625,4.198473282442748,-26.366412213740457,-63.770992366412216
0.6348876953125,0.0787353515625,-1.5281982421875,-11.01526717557252,10.374045801526718,-65.80152671755725
0.6029052734375,0.088623046875,-1.3465576171875,-25.076335877862597,26.022900763358777,-70.43511450381679
0.5018310546875,0.09326171875,-1.14794921875,-27.213740458015266,0.4961832061068702,-76.16030534351145
0.4686279296875,0.1026611328125,-1.102783203125,-24.206106870229007,-31.610687022900763,-79.70992366412214
0.4207763671875,0.113037109375,-1.134765625,-28.297709923664122,-29.419847328244273,-77.45801526717557
0.3828125,0.1563720703125,-1.1302490234375,-40.770992366412216,-32.656488549618324,-77.12213740458016
0.2298583984375,0.1602783203125,-0.9735107421875,-46.3206106870229,-28.82442748091603,-66.64885496183206
0.234619140625,0.1845703125,-0.817138671875,-44.80152671755725,-32.81679389312977,-54.412213740458014
0.3115234375,0.2125244140625,-0.763916015625,-40.099236641221374,-50.31297709923664,-50.94656488549618
0.2550048828125,0.255126953125,-0.7857666015625,-40.396946564885496,-58.12213740458015,-48.87022900763359
0.2373046875,0.300537109375,-0.79541015625,-40.31297709923664,-60.267175572519086,-38.66412213740458
0.3045654296875,0.3701171875,-0.9010009765625,-53.18320610687023,-63.38931297709924,-32.152671755725194
0.252197265625,0.38818359375,-0.8717041015625,-70.49618320610686,-61.10687022900763,-20.541984732824428
0.3310546875,0.38916015625,-0.7757568359375,-87.50381679389314,-60.63358778625954,-7.679389312977099
0.458984375,0.4078369140625,-0.62841796875,-95.74809160305344,-80.09160305343511,-5.816793893129771
0.5072021484375,0.4444580078125,-0.62353515625,-99.1145038167939,-94.25190839694656,-9.106870229007633
0.5513916015625,0.4783935546875,-0.6317138671875,-107.44274809160305,-90.74045801526718,-12.068702290076336
0.54638671875,0.4705810546875,-0.583740234375,-118.94656488549619,-93.69465648854961,-20.68702290076336
0.453125,0.4429931640625,-0.4505615234375,-123.5114503816794,-104.37404580152672,-26.641221374045802
0.4281005859375,0.4698486328125,-0.405029296875,-117.51908396946565,-127.32824427480917,-32.404580152671755
0.3338623046875,0.515869140625,-0.558349609375,-116.32824427480917,-148.4198473282443,-39.19083969465649
0.1859130859375,0.4976806640625,-0.626953125,-130.32824427480915,-153.25954198473283,-38.99236641221374
0.1573486328125,0.466796875,-0.5213623046875,-142.73282442748092,-158.9083969465649,-34.16793893129771
0.1185302734375,0.439208984375,-0.4508056640625,-148.55725190839695,-170.2824427480916,-33.88549618320611
0.005126953125,0.4664306640625,-0.3980712890625,-150.54198473282443,-176.4351145038168,-31.17557251908397
-0.0677490234375,0.589599609375,-0.5416259765625,-158.04580152671755,-179.38167938931298,-24.389312977099237
-0.20361328125,0.5765380859375,-0.5760498046875,-190.44274809160305,-163.41221374045801,-13.045801526717558
-0.22998046875,0.45458984375,-0.2685546875,-219.54198473282443,-146.3969465648855,0.46564885496183206
-0.1881103515625,0.4041748046875,-0.023681640625,-226.08396946564886,-155.49618320610688,6.702290076335878
-0.182373046875,0.4332275390625,-0.026611328125,-229.6259541984733,-155.3969465648855,11.053435114503817
-0.1806640625,0.4083251953125,-0.0172119140625,-246.6259541984733,-131.75572519083968,19.83206106870229
-0.1641845703125,0.3089599609375,0.143798828125,-250.13740458015266,-102.77862595419847,27.442748091603054
-0.11376953125,0.185791015625,0.348876953125,-250.13740458015266,-85.81679389312977,28.938931297709924
-0.1573486328125,0.0753173828125,0.516357421875,-250.13740458015266,-78.05343511450381,26.82442748091603
-0.1890869140625,-0.0125732421875,0.631103515625,-250.13740458015266,-74.86259541984732,31.557251908396946
-0.1240234375,-0.0653076171875,0.6395263671875,-250.13740458015266,-64.64885496183206,36.63358778625954
-0.153076171875,-0.1783447265625,0.6378173828125,-250.13740458015266,-43.12977099236641,39.97709923664122
-0.2803955078125,-0.35400390625,0.6802978515625,-250.13740458015266,-32.37404580152672,51.29770992366412
-0.25341796875,-0.51953125,0.7855224609375,-250.13740458015266,-35.11450381679389,67.33587786259542
-0.2227783203125,-0.665283203125,0.9154052734375,-250.13740458015266,-38.9236641221374,80.16030534351145
-0.0455322265625,-0.8470458984375,1.0025634765625,-250.13740458015266,-13.045801526717558,98.42748091603053
0.10693359375,-1.025390625,1.2784423828125,-250.13740458015266,43.16030534351145,103.30534351145039
0.07373046875,-1.2579345703125,1.7938232421875,-250.13740458015266,49.41984732824427,91.87786259541984
0.1453857421875,-1.5078125,1.99993896484375,-250.13740458015266,27.34351145038168,76.62595419847328
0.071533203125,-1.8448486328125,1.99993896484375,-204.3053435114504,68.92366412213741,73.4885496183206
-0.6387939453125,-2.0,1.99993896484375,-88.49618320610686,114.18320610687023,93.40458015267176
-1.8594970703125,-2.0,1.99993896484375,102.59541984732824,6.961832061068702,168.09923664122138
-1.879638671875,-2.0,1.99993896484375,250.12977099236642,-29.938931297709924,250.12977099236642
-0.563232421875,-2.0,1.99993896484375,250.12977099236642,-30.49618320610687,250.12977099236642
0.7972412109375,-2.0,1.99993896484375,250.12977099236642,-24.931297709923665,250.12977099236642
1.99993896484375,-2.0,-0.777587890625,250.12977099236642,-41.31297709923664,250.12977099236642
1.99993896484375,-2.0,-2.0,250.12977099236642,-57.02290076335878,250.12977099236642
1.99993896484375,-2.0,-2.0,250.12977099236642,-152.24427480916032,186.3206106870229
1.99993896484375,-1.0513916015625,-2.0,229.3969465648855,-219.9083969465649,109.27480916030534
1.99993896484375,-0.6663818359375,-2.0,-14.86259541984733,-75.04580152671755,65.59541984732824
1.1907958984375,-0.0316162109375,-2.0,33.61832061068702,48.87022900763359,25.106870229007633
0.8306884765625,0.4774169921875,-2.0,52.083969465648856,43.030534351145036,34.778625954198475
0.807861328125,0.6776123046875,-1.999755859375,1.717557251908397,24.427480916030536,26.129770992366414
0.68505859375,0.6153564453125,-0.97998046875,-7.786259541984733,-5.778625954198473,9.465648854961833
0.4749755859375,0.4676513671875,-0.470947265625,31.213740458015266,-30.587786259541986,-9.01526717557252
0.2718505859375,0.4033203125,-1.0599365234375,69.85496183206106,-25.244274809160306,-12.610687022900763
0.30078125,0.4403076171875,-1.6981201171875,53.06106870229008,-8.687022900763358,-8.961832061068701
0.2467041015625,0.4434814453125,-1.7818603515625,6.526717557251908,4.595419847328245,-4.633587786259542
0.302001953125,0.4422607421875,-1.461181640625,-36.38931297709924,-0.8625954198473282,-1.3587786259541985
0.31787109375,0.41455078125,-0.9898681640625,-57.38167938931298,-0.8549618320610687,0.5114503816793893
0.257568359375,0.4293212890625,-0.7138671875,-49.47328244274809,10.641221374045802,3.068702290076336
0.2823486328125,0.4813232421875,-0.671630859375,-42.11450381679389,32.099236641221374,12.51908396946565
0.4066162109375,0.521728515625,-0.597900390625,-36.25190839694657,46.900763358778626,16.290076335877863
0.460205078125,0.5140380859375,-0.5281982421875,-29.045801526717558,33.76335877862596,10.32824427480916
0.4017333984375,0.490966796875,-0.5301513671875,-21.82442748091603,13.351145038167939,9.687022900763358
0.5198974609375,0.508544921875,-0.536865234375,-16.076335877862597,3.8396946564885495,9.229007633587786
0.509765625,0.4920654296875,-0.5098876953125,-12.82442748091603,11.587786259541986,5.99236641221374
0.471435546875,0.488037109375,-0.4927978515625,-8.870229007633588,6.396946564885496,6.854961832061068
0.5140380859375,0.48486328125,-0.4976806640625,-4.221374045801527,7.259541984732825,6.854961832061068
0.507080078125,0.50244140625,-0.5535888671875,-0.8396946564885496,6.931297709923665,6.175572519083969
0.5555419921875,0.489013671875,-0.5478515625,-0.2748091603053435,7.366412213740458,5.236641221374046
0.5615234375,0.4720458984375,-0.5416259765625,6.236641221374046,5.656488549618321,1.0687022900763359
0.556396484375,0.487060546875,-0.6424560546875,12.465648854961833,-3.1755725190839694,-2.381679389312977
0.544921875,0.5177001953125,-0.7664794921875,10.82442748091603,3.7251908396946565,-5.603053435114504
0.4910888671875,0.531982421875,-0.8580322265625,1.0381679389312977,5.625954198473282,-7.687022900763359
0.4266357421875,0.511962890625,-0.84326171875,-13.16030534351145,3.2519083969465647,-7.2748091603053435
0.404052734375,0.492919921875,-0.7943115234375,-24.778625954198475,8.297709923664122,-0.10687022900763359
0.492431640625,0.496826171875,-0.7193603515625,-34.778625954198475,20.259541984732824,4.916030534351145
0.5589599609375,0.486083984375,-0.5579833984375,-38.25190839694657,28.770992366412212,5.519083969465649
0.550048828125,0.4730224609375,-0.4779052734375,-30.61832061068702,28.15267175572519,1.3129770992366412
0.4893798828125,0.461181640625,-0.4639892578125,-21.671755725190838,16.6793893129771,-0.9618320610687023
0.5064697265625,0.470703125,-0.4700927734375,-13.236641221374045,-0.6641221374045801,-0.7862595419847328
0.503662109375,0.4990234375,-0.5477294921875,-7.885496183206107,0.17557251908396945,-2.1068702290076335
0.4892578125,0.507568359375,-0.5538330078125,-8.954198473282442,8.916030534351146,-0.46564885496183206
0.4547119140625,0.513427734375,-0.543701171875,-7.854961832061068,17.755725190839694,1.5725190839694656
0.4654541015625,0.5286865234375,-0.551513671875,-6.877862595419847,14.877862595419847,3.633587786259542
0.5032958984375,0.536865234375,-0.5318603515625,-4.67175572519084,6.900763358778626,4.099236641221374
0.550048828125,0.531982421875,-0.53515625,-0.7175572519083969,0.31297709923664124,3.6946564885496183
0.5718994140625,0.5323486328125,-0.5662841796875,3.7022900763358777,-4.870229007633588,-0.21374045801526717
0.513671875,0.5384521484375,-0.6182861328125,4.801526717557252,-4.129770992366412,-2.8244274809160306
0.5023193359375,0.5452880859375,-0.6474609375,2.404580152671756,-0.8244274809160306,-0.8702290076335878
0.536865234375,0.5546875,-0.67822265625,-2.2519083969465647,6.793893129770993,1.5190839694656488
0.590576171875,0.5423583984375,-0.6185302734375,-7.900763358778626,9.259541984732824,0.5648854961832062
0.5555419921875,0.5166015625,-0.52294921875,-5.3816793893129775,5.351145038167939,-3.1908396946564888
