ax,ay,az,gx,gy,gz
0.9381103515625,0.322998046875,0.004638671875,1.7404580152671756,-18.717557251908396,2.2900763358778624
0.9591064453125,0.3223876953125,0.0001220703125,-0.8320610687022901,-13.221374045801527,1.717557251908397
0.95947265625,0.32275390625,-0.0086669921875,-2.7404580152671754,-6.236641221374046,1.8625954198473282
0.9630126953125,0.3245849609375,-0.011474609375,-5.236641221374046,-0.5038167938931297,1.748091603053435
0.953857421875,0.32666015625,0.010498046875,-7.0458015267175576,0.7022900763358778,1.6259541984732824
0.9642333984375,0.3193359375,0.045166015625,-7.0534351145038165,0.5343511450381679,2.114503816793893
0.9835205078125,0.317138671875,0.081298828125,-3.877862595419847,-2.236641221374046,1.702290076335878
0.9805908203125,0.3292236328125,0.0665283203125,0.9923664122137404,-1.5572519083969465,1.0076335877862594
0.960693359375,0.3486328125,0.0191650390625,2.7557251908396947,0.3893129770992366,0.5038167938931297
0.939208984375,0.3446044921875,0.0357666015625,1.4122137404580153,0.061068702290076333,1.9541984732824427
0.930908203125,0.325439453125,0.0872802734375,4.977099236641221,3.931297709923664,5.702290076335878
0.93798828125,0.3411865234375,0.103759765625,14.48091603053435,-1.4351145038167938,7.297709923664122
0.944091796875,0.3330078125,0.03466796875,22.244274809160306,-19.702290076335878,5.458015267175573
0.974365234375,0.3140869140625,-0.0631103515625,21.763358778625953,-18.435114503816795,4.877862595419847
0.97705078125,0.3043212890625,-0.07177734375,14.854961832061068,-11.305343511450381,4.0458015267175576
0.9658203125,0.2884521484375,-0.0399169921875,10.274809160305344,-11.366412213740459,4.488549618320611
0.9940185546875,0.28173828125,-0.014892578125,8.312977099236642,-9.572519083969466,5.358778625954199
1.0147705078125,0.278564453125,0.0211181640625,9.229007633587786,-11.786259541984732,3.7099236641221376
1.0076904296875,0.2691650390625,0.0133056640625,12.885496183206106,-16.83206106870229,0.9007633587786259
0.98876953125,0.2716064453125,-0.03759765625,15.076335877862595,-17.17557251908397,-0.10687022900763359
0.9871826171875,0.2755126953125,-0.0938720703125,12.969465648854962,-13.129770992366412,-0.3816793893129771
0.989990234375,0.279052734375,-0.10302734375,7.114503816793893,-8.900763358778626,-1.381679389312977
0.9686279296875,0.267578125,-0.0546875,4.465648854961832,-7.480916030534351,-2.267175572519084
