ax,ay,az,gx,gy,gz
-0.8931884765625,0.3609619140625,0.3646240234375,-11.702290076335878,-4.885496183206107,-4.366412213740458
-0.872314453125,0.3592529296875,0.3817138671875,-11.458015267175572,-3.8396946564885495,-4.236641221374046
-0.896240234375,0.35791015625,0.34423828125,-11.595419847328245,-1.6106870229007633,-4.8396946564885495
-0.93408203125,0.359375,0.34912109375,-15.038167938931299,-8.473282442748092,-3.183206106870229
-0.87451171875,0.3572998046875,0.416259765625,-14.51908396946565,-13.687022900763358,-2.16793893129771
-0.8255615234375,0.3607177734375,0.4046630859375,-11.870229007633588,-7.175572519083969,-3.1755725190839694
-0.8509521484375,0.3553466796875,0.387939453125,-11.13740458015267,-0.32061068702290074,-6.938931297709924
-0.9200439453125,0.3450927734375,0.3673095703125,-11.977099236641221,-0.9389312977099237,-6.564885496183206
-0.905029296875,0.3470458984375,0.35400390625,-14.80916030534351,-2.0381679389312977,-4.297709923664122
-0.8646240234375,0.3455810546875,0.3917236328125,-16.396946564885496,-1.2366412213740459,-4.137404580152672
-0.8651123046875,0.3526611328125,0.412109375,-14.312977099236642,-0.6717557251908397,-4.587786259541985
-0.809814453125,0.361572265625,0.36474609375,-13.641221374045802,-9.045801526717558,-5.267175572519084
-0.763916015625,0.3648681640625,0.363525390625,-16.412213740458014,-17.229007633587788,-9.557251908396946
-0.7431640625,0.373046875,0.3919677734375,-17.374045801526716,-10.625954198473282,-14.061068702290076
-0.7734375,0.3779296875,0.3505859375,-18.85496183206107,-0.7633587786259542,-19.572519083969464
-0.889404296875,0.3739013671875,0.30322265625,-25.419847328244273,-1.618320610687023,-21.85496183206107
-0.922119140625,0.372802734375,0.30712890625,-38.57251908396947,-11.595419847328245,-21.198473282442748
-0.958740234375,0.33203125,0.3739013671875,-58.25190839694657,-20.954198473282442,-23.267175572519083
-1.079345703125,0.222900390625,0.5738525390625,-79.09923664122137,-27.129770992366414,-27.923664122137403
-1.3519287109375,0.0966796875,0.8583984375,-91.18320610687023,-34.267175572519086,-30.38167938931298
-1.6700439453125,-0.00830078125,1.013916015625,-90.52671755725191,-60.52671755725191,-19.00763358778626
-1.9124755859375,-0.073974609375,1.077880859375,-86.29007633587786,-85.17557251908397,4.755725190839694
-1.9498291015625,-0.07080078125,1.251708984375,-75.95419847328245,-99.42748091603053,35.030534351145036
-1.7537841796875,-0.0682373046875,1.2940673828125,-50.14503816793893,-100.41984732824427,63.85496183206107
-1.510009765625,-0.058837890625,1.0179443359375,-32.51145038167939,-101.87022900763358,79.20610687022901
-1.36474609375,-0.0115966796875,0.795654296875,-36.36641221374046,-122.6412213740458,86.67175572519083
-1.1947021484375,0.0908203125,0.89013671875,-43.49618320610687,-147.2290076335878,93.27480916030534
-0.9857177734375,0.191650390625,1.0909423828125,-34.17557251908397,-146.84732824427482,93.07633587786259
-0.8826904296875,0.236572265625,1.0941162109375,-15.083969465648854,-143.93893129770993,90.59541984732824
-0.849365234375,0.1990966796875,1.004638671875,-1.2900763358778626,-149.45801526717557,87.62595419847328
-0.7803955078125,0.3165283203125,0.7677001953125,27.091603053435115,-169.96946564885496,93.14503816793894
-0.549560546875,0.2901611328125,0.741455078125,20.984732824427482,-152.93129770992365,77.56488549618321
-0.722900390625,0.29736328125,0.805908203125,20.6793893129771,-141.3740458015267,60.50381679389313
-0.9251708984375,0.3294677734375,0.8321533203125,29.938931297709924,-155.5114503816794,65.69465648854961
-0.9249267578125,0.3253173828125,0.9771728515625,40.43511450381679,-182.25190839694656,84.43511450381679
-0.6173095703125,0.2890625,1.1058349609375,64.74045801526718,-171.93129770992365,94.59541984732824
-0.4410400390625,0.2752685546875,0.919677734375,91.0,-145.84732824427482,89.16030534351145
-0.4781494140625,0.3018798828125,0.76611328125,99.99236641221374,-124.80152671755725,81.47328244274809
-0.516845703125,0.2974853515625,0.7725830078125,107.87022900763358,-115.35114503816794,84.74809160305344
-0.5101318359375,0.3070068359375,0.6822509765625,114.87022900763358,-127.38931297709924,94.7175572519084
-0.4349365234375,0.2943115234375,0.77734375,116.6030534351145,-164.78625954198472,107.38167938931298
-0.2337646484375,0.2657470703125,0.92431640625,133.57251908396947,-166.3587786259542,108.83206106870229
-0.132568359375,0.20263671875,0.85107421875,160.22137404580153,-130.45038167938932,103.1526717557252
-0.144287109375,0.1663818359375,0.7025146484375,178.94656488549617,-115.77099236641222,102.90839694656489
-0.1295166015625,0.142578125,0.67822265625,192.1908396946565,-118.76335877862596,109.0
-0.0191650390625,0.063720703125,0.6776123046875,212.16030534351145,-137.89312977099237,116.59541984732824
0.1636962890625,-0.054443359375,0.621337890625,237.04580152671755,-137.93893129770993,113.51908396946565
0.1986083984375,-0.1358642578125,0.587158203125,250.12977099236642,-116.9618320610687,102.50381679389314
0.2021484375,-0.259765625,0.509033203125,250.12977099236642,-99.95419847328245,99.74045801526718
0.1839599609375,-0.3814697265625,0.25,250.12977099236642,-88.8854961832061,100.74045801526718
0.0682373046875,-0.5087890625,-0.0706787109375,250.12977099236642,-106.94656488549619,109.37404580152672
-0.0751953125,-0.5745849609375,-0.390625,250.12977099236642,-142.06106870229007,125.01526717557252
-0.016357421875,-0.6351318359375,-0.64892578125,250.12977099236642,-161.5801526717557,140.54198473282443
0.294677734375,-0.697509765625,-0.7381591796875,250.12977099236642,-177.68702290076337,144.21374045801528
0.512939453125,-0.687744140625,-0.96630859375,250.12977099236642,-162.57251908396947,125.90076335877863
0.6016845703125,-0.7281494140625,-0.966552734375,250.12977099236642,-140.8320610687023,100.05343511450381
0.6607666015625,-0.79345703125,-0.78857421875,250.12977099236642,-109.03053435114504,72.33587786259542
0.8665771484375,-0.9427490234375,-0.6724853515625,250.12977099236642,-87.82442748091603,38.091603053435115
0.992431640625,-1.213623046875,-0.7593994140625,250.12977099236642,-102.3206106870229,-12.022900763358779
0.84912109375,-1.528076171875,-0.833740234375,250.12977099236642,-115.19847328244275,-66.27480916030534
0.66845703125,-1.8931884765625,-1.3480224609375,250.12977099236642,-97.80916030534351,-113.91603053435115
0.3701171875,-2.0,-2.0,250.12977099236642,-82.19083969465649,-135.32824427480915
0.542724609375,-2.0,-2.0,184.4351145038168,-93.00763358778626,-127.74809160305344
1.99993896484375,-2.0,-2.0,-26.076335877862597,-192.14503816793894,-171.12213740458014
1.99993896484375,-2.0,-2.0,-250.13740458015266,-171.38167938931298,-250.13740458015266
1.99993896484375,-2.0,-2.0,-250.13740458015266,-47.86259541984733,-250.13740458015266
1.43994140625,-2.0,-2.0,-250.13740458015266,137.21374045801528,-250.13740458015266
-2.0,-2.0,-1.9879150390625,-250.13740458015266,250.12977099236642,-250.13740458015266
-2.0,-2.0,1.889892578125,-250.13740458015266,250.12977099236642,-250.13740458015266
-2.0,-2.0,1.99993896484375,-250.13740458015266,-23.022900763358777,-250.13740458015266
-1.47216796875,-2.0,1.99993896484375,-149.76335877862596,-214.21374045801528,-250.13740458015266
-2.0,-2.0,1.99993896484375,108.09923664122137,-250.13740458015266,-250.13740458015266
-2.0,-0.187255859375,1.483642578125,-21.137404580152673,-59.61832061068702,21.68702290076336
-0.641357421875,0.432373046875,1.99993896484375,-116.09160305343511,146.58778625954199,31.16030534351145
-0.8055419921875,0.699462890625,1.99993896484375,-41.343511450381676,148.40458015267177,-14.374045801526718
-0.4046630859375,0.6641845703125,1.850341796875,54.66412213740458,112.52671755725191,-23.893129770992367
-0.468017578125,0.532958984375,0.76611328125,66.41984732824427,103.21374045801527,-53.74809160305343
-0.9700927734375,0.46337890625,0.4259033203125,41.45038167938932,123.7175572519084,-59.87022900763359
-1.21435546875,0.455078125,0.310791015625,3.480916030534351,117.67175572519083,-47.3206106870229
-1.2564697265625,0.423095703125,0.5614013671875,-19.229007633587788,73.27480916030534,-28.3206106870229
-1.2161865234375,0.384033203125,0.6932373046875,-13.595419847328245,30.366412213740457,-11.763358778625955
-1.081298828125,0.3760986328125,0.5052490234375,-7.824427480916031,9.526717557251908,0.2366412213740458
-1.0318603515625,0.374755859375,0.4381103515625,-16.18320610687023,3.282442748091603,6.534351145038168
-0.9112548828125,0.3753662109375,0.5281982421875,-24.267175572519083,4.114503816793893,13.01526717557252
