ax,ay,az,gx,gy,gz
0.10107421875,0.901123046875,0.5517578125,0.2824427480916031,4.396946564885496,-0.022900763358778626
0.05810546875,0.93701171875,0.482666015625,9.450381679389313,12.587786259541986,-1.4809160305343512
0.06591796875,0.947021484375,0.41162109375,10.946564885496183,16.549618320610687,0.6946564885496184
0.10986328125,0.9189453125,0.4404296875,2.954198473282443,13.305343511450381,0.29770992366412213
0.077392578125,0.90576171875,0.4794921875,-0.4732824427480916,7.534351145038168,-2.9923664122137406
0.064208984375,0.91015625,0.493408203125,4.473282442748092,12.068702290076336,-3.267175572519084
0.05859375,0.9208984375,0.449462890625,10.366412213740459,14.748091603053435,-1.5648854961832062
0.053466796875,0.93798828125,0.382568359375,10.34351145038168,16.564885496183205,0.3053435114503817
0.0615234375,0.9326171875,0.387451171875,4.900763358778626,16.83969465648855,2.16793893129771
0.08837890625,0.921142578125,0.4169921875,-0.8625954198473282,16.297709923664122,0.8396946564885496
0.083251953125,0.907958984375,0.409912109375,-3.4885496183206106,12.84732824427481,-2.969465648854962
0.0595703125,0.927001953125,0.40966796875,-6.221374045801527,7.687022900763359,-5.312977099236641
0.029296875,0.933837890625,0.473876953125,-8.801526717557252,5.511450381679389,-5.740458015267175
-0.01611328125,0.927490234375,0.49365234375,-6.290076335877862,7.763358778625954,-2.351145038167939
0.008056640625,0.895751953125,0.5048828125,-0.6946564885496184,12.412213740458014,3.8396946564885495
0.001953125,0.8828125,0.518798828125,6.244274809160306,20.50381679389313,9.259541984732824
0.09033203125,0.953857421875,0.4072265625,12.450381679389313,30.38167938931298,12.549618320610687
0.24169921875,0.938720703125,0.438720703125,6.7251908396946565,37.969465648854964,10.541984732824428
-0.009033203125,0.865478515625,0.34521484375,3.114503816793893,17.702290076335878,-6.603053435114504
-0.011962890625,0.927978515625,0.44775390625,-5.419847328244275,10.358778625954198,2.1603053435114505
0.037841796875,0.863525390625,0.4912109375,-4.198473282442748,7.106870229007634,3.0610687022900764
-0.037353515625,0.796875,0.51171875,1.9618320610687023,8.83969465648855,2.7557251908396947
-0.105712890625,0.885498046875,0.5146484375,13.091603053435115,25.946564885496183,8.19083969465649
0.007080078125,1.001708984375,0.478271484375,22.72519083969466,66.22900763358778,26.72519083969466
0.130126953125,1.036376953125,0.33642578125,25.15267175572519,73.82442748091603,33.045801526717554
0.15771484375,0.9521484375,0.2763671875,12.16793893129771,58.30534351145038,24.229007633587788
0.0322265625,0.935546875,0.4072265625,-4.809160305343512,47.16793893129771,12.488549618320612
-0.0146484375,0.90234375,0.531982421875,-5.198473282442748,52.603053435114504,13.32824427480916
0.015625,0.934814453125,0.4794921875,2.5419847328244276,63.97709923664122,19.389312977099237
0.04296875,0.9658203125,0.41650390625,15.717557251908397,88.66412213740458,25.931297709923665
0.13427734375,0.95458984375,0.32373046875,16.740458015267176,98.92366412213741,24.82442748091603
0.12353515625,0.922607421875,0.423583984375,5.114503816793893,72.6793893129771,11.755725190839694
-0.0126953125,0.919921875,0.53125,5.374045801526718,58.786259541984734,-0.5038167938931297
-0.027587890625,0.940673828125,0.519775390625,14.98473282442748,54.954198473282446,2.099236641221374
0.022705078125,0.92822265625,0.39892578125,23.27480916030534,61.595419847328245,8.725190839694656
0.081298828125,0.958251953125,0.367431640625,23.72519083969466,72.03053435114504,9.34351145038168
-0.003662109375,0.946533203125,0.306396484375,18.00763358778626,61.29770992366412,4.129770992366412
0.0126953125,0.945556640625,0.36669921875,6.083969465648855,28.16793893129771,0.04580152671755725
0.046142578125,0.93017578125,0.408203125,0.33587786259541985,6.6183206106870225,-3.763358778625954
0.075927734375,0.9228515625,0.460205078125,5.030534351145038,15.259541984732824,-5.1679389312977095
0.000732421875,0.94091796875,0.451171875,17.87786259541985,44.12977099236641,-2.717557251908397
-0.02734375,0.939697265625,0.336181640625,25.80916030534351,57.458015267175576,1.4045801526717556
-0.010986328125,0.9267578125,0.302001953125,20.893129770992367,44.458015267175576,0.3893129770992366
-0.039794921875,0.970947265625,0.306640625,9.091603053435115,15.145038167938932,-5.549618320610687
-0.0185546875,0.956298828125,0.35888671875,2.549618320610687,2.1755725190839694,-5.961832061068702
-0.041015625,0.96875,0.375732421875,4.893129770992366,12.122137404580153,-3.3969465648854964
0.006591796875,0.95263671875,0.359375,9.49618320610687,23.80916030534351,0.06870229007633588
0.0087890625,0.94873046875,0.364501953125,11.870229007633588,30.33587786259542,-1.3282442748091603
-0.007568359375,0.94091796875,0.3623046875,13.763358778625955,32.85496183206107,-3.3435114503816794
-0.04736328125,0.984130859375,0.347900390625,16.885496183206108,38.847328244274806,-3.572519083969466
-0.06494140625,0.991455078125,0.30029296875,18.091603053435115,55.02290076335878,1.9389312977099236
-0.013671875,0.966796875,0.310791015625,16.068702290076335,64.81679389312977,5.801526717557252
-0.04150390625,0.963623046875,0.33056640625,14.045801526717558,69.38931297709924,3.3893129770992365
-0.0517578125,0.95703125,0.321044921875,13.992366412213741,91.83969465648855,2.3740458015267176
-0.026611328125,0.9677734375,0.31396484375,16.81679389312977,108.25954198473282,3.4198473282442747
-0.043212890625,0.97265625,0.298828125,18.076335877862597,104.23664122137404,1.8549618320610688
-0.07763671875,0.974853515625,0.25830078125,16.770992366412212,96.30534351145039,-1.4732824427480915
-0.124267578125,0.969482421875,0.286865234375,14.977099236641221,89.85496183206106,-0.9007633587786259
-0.12158203125,0.96484375,0.264892578125,15.793893129770993,90.29770992366412,0.2366412213740458
-0.0439453125,0.96044921875,0.316650390625,17.81679389312977,106.07633587786259,1.5572519083969465
-0.027587890625,0.97119140625,0.286376953125,26.47328244274809,131.8320610687023,-2.3206106870229006
-0.11572265625,0.97216796875,0.1376953125,29.0,151.35114503816794,-3.198473282442748
-0.120849609375,0.990478515625,0.140625,12.076335877862595,123.54961832061069,-0.7862595419847328
-0.13232421875,1.005615234375,0.127197265625,2.7786259541984735,89.66412213740458,-7.305343511450381
-0.15673828125,0.97412109375,0.135986328125,-7.885496183206107,66.70229007633588,-8.435114503816793
-0.080322265625,0.96630859375,0.237060546875,-14.778625954198473,68.2824427480916,-3.877862595419847
-0.078125,0.94384765625,0.3662109375,-11.15267175572519,101.86259541984732,-0.8396946564885496
-0.115966796875,0.94921875,0.306640625,-3.0916030534351147,156.91603053435114,1.0916030534351144
-0.15087890625,0.987548828125,0.122314453125,-5.305343511450381,188.36641221374046,1.7251908396946565
-0.16845703125,0.982666015625,0.09814453125,-10.17557251908397,162.66412213740458,-0.7480916030534351
-0.18115234375,1.004638671875,0.125,-13.290076335877863,121.29007633587786,-6.656488549618321
-0.160400390625,0.9814453125,0.2177734375,-13.610687022900763,100.81679389312977,-10.351145038167939
-0.224365234375,0.935302734375,0.25732421875,-8.419847328244275,110.62595419847328,-10.374045801526718
-0.23046875,0.930908203125,0.228515625,-1.83206106870229,133.26717557251908,1.5419847328244274
-0.193115234375,0.964599609375,0.128662109375,-0.9541984732824428,157.793893129771,13.007633587786259
-0.2265625,0.94970703125,0.058837890625,-4.641221374045801,156.01526717557252,18.396946564885496
-0.176513671875,0.96923828125,0.104736328125,-7.694656488549619,124.98473282442748,23.213740458015266
-0.123779296875,0.9560546875,0.10302734375,-6.404580152671755,92.7175572519084,18.900763358778626
-0.155517578125,0.993408203125,0.2138671875,-3.4732824427480917,67.45038167938931,11.13740458015267
-0.047119140625,0.997802734375,0.197021484375,6.526717557251908,67.54198473282443,3.5419847328244276
-0.124755859375,0.990478515625,0.17041015625,5.9541984732824424,102.31297709923665,-5.297709923664122
-0.201416015625,0.983642578125,0.08056640625,2.9770992366412212,133.90076335877862,-4.557251908396947
-0.248046875,0.959716796875,0.08251953125,-1.183206106870229,150.9236641221374,2.0916030534351147
-0.297119140625,0.885009765625,-0.11572265625,-6.450381679389313,166.85496183206106,12.312977099236642
-0.075927734375,0.9453125,-0.0625,-28.671755725190838,171.95419847328245,26.96946564885496
-0.096435546875,1.015625,0.234130859375,-32.93893129770992,136.6030534351145,23.290076335877863
-0.078125,0.982421875,0.23095703125,-6.816793893129771,90.19847328244275,6.633587786259542
-0.165771484375,0.951171875,0.20556640625,11.030534351145038,91.19083969465649,-4.694656488549619
-0.2724609375,0.933837890625,0.03662109375,12.488549618320612,120.1526717557252,6.412213740458015
-0.195068359375,0.978515625,-0.03076171875,2.6717557251908395,125.8473282442748,21.793893129770993
-0.177490234375,1.005859375,0.03515625,-4.106870229007634,106.1145038167939,24.954198473282442
-0.143310546875,0.990966796875,0.08642578125,-2.114503816793893,90.72519083969466,23.83969465648855
-0.154296875,0.98193359375,0.106201171875,3.2900763358778624,92.1526717557252,23.81679389312977
-0.1484375,0.96337890625,0.06640625,2.1755725190839694,113.3206106870229,29.396946564885496
-0.0693359375,0.9697265625,0.054931640625,-3.6564885496183206,136.38931297709922,37.282442748091604
0.0078125,0.988525390625,0.080322265625,-7.221374045801527,149.26717557251908,38.396946564885496
-0.013916015625,0.9501953125,0.112548828125,-3.984732824427481,153.38931297709922,37.57251908396947
-0.04931640625,0.979248046875,0.025634765625,-0.4122137404580153,154.51908396946564,39.916030534351144
0.052978515625,1.01171875,-0.017578125,-5.0,153.27480916030535,41.80916030534351
0.12353515625,0.993408203125,0.041015625,-11.404580152671755,155.51908396946564,32.969465648854964
0.022705078125,0.94140625,0.116455078125,-8.717557251908397,157.10687022900763,27.625954198473284
0.021240234375,0.961669921875,0.04833984375,-7.099236641221374,170.15267175572518,36.16793893129771
0.083251953125,0.998291015625,-0.02197265625,-17.015267175572518,196.22137404580153,44.74809160305343
0.098876953125,0.99609375,0.068359375,-24.015267175572518,193.48091603053436,35.06106870229008
0.049072265625,0.96875,0.111083984375,-10.534351145038167,141.15267175572518,21.916030534351144
0.0966796875,0.97509765625,0.059814453125,3.1526717557251906,100.81679389312977,19.259541984732824
0.150146484375,1.0302734375,0.01416015625,-0.6641221374045801,113.8473282442748,18.419847328244273
0.0810546875,0.94921875,0.115478515625,-8.488549618320612,114.65648854961832,12.50381679389313
0.073486328125,0.95849609375,0.06640625,-5.687022900763359,101.87786259541984,15.816793893129772
0.180908203125,1.01806640625,0.048095703125,-9.129770992366412,109.97709923664122,19.740458015267176
0.24560546875,1.00341796875,0.1318359375,-15.610687022900763,123.7175572519084,13.389312977099237
0.135986328125,0.97900390625,0.128662109375,-13.801526717557252,138.0916030534351,4.526717557251908
0.074462890625,0.97705078125,0.0380859375,-10.770992366412214,139.0,2.7099236641221376
0.078857421875,0.99267578125,0.07080078125,-13.053435114503817,139.10687022900763,8.061068702290076
0.12548828125,0.991455078125,0.156982421875,-18.9618320610687,133.44274809160305,14.229007633587786
0.095703125,0.981689453125,0.128662109375,-19.404580152671755,138.31297709923663,17.450381679389313
0.11376953125,0.98779296875,0.14306640625,-23.702290076335878,151.41221374045801,20.671755725190838
0.1416015625,0.948486328125,0.262451171875,-19.87786259541985,149.98473282442748,20.85496183206107
0.17431640625,0.986328125,0.24267578125,-2.984732824427481,131.90076335877862,16.099236641221374
0.12109375,1.00390625,0.143310546875,7.122137404580153,125.46564885496183,11.183206106870228
0.023681640625,0.978271484375,0.149169921875,5.8320610687022905,135.61832061068702,12.297709923664122
0.120361328125,0.988037109375,0.17626953125,-2.954198473282443,118.68702290076335,19.50381679389313
0.059326171875,0.99267578125,0.151611328125,-3.6793893129770994,125.30534351145039,22.282442748091604
0.0703125,0.918701171875,0.256103515625,-7.3816793893129775,127.0,28.3206106870229
0.144287109375,0.92333984375,0.214111328125,-7.633587786259542,168.09923664122138,42.9236641221374
0.19140625,1.001708984375,0.078369140625,-22.984732824427482,192.2824427480916,45.6793893129771
0.112060546875,1.046142578125,0.119873046875,-42.37404580152672,167.58778625954199,35.76335877862596
0.159912109375,1.005859375,0.22705078125,-51.3587786259542,128.7175572519084,31.328244274809162
0.153564453125,0.9931640625,0.3046875,-47.10687022900763,92.12213740458016,26.206106870229007
0.158935546875,0.953369140625,0.33642578125,-27.770992366412212,69.33587786259542,27.3206106870229
0.164306640625,0.9765625,0.3896484375,-7.343511450381679,53.10687022900763,27.893129770992367
0.171630859375,0.942138671875,0.4580078125,18.83206106870229,87.47328244274809,33.70229007633588
0.18701171875,0.889404296875,0.427490234375,49.25190839694657,145.01526717557252,44.6412213740458
0.2109375,0.92236328125,0.3408203125,71.00763358778626,171.26717557251908,54.61068702290076
0.2138671875,0.945556640625,0.286376953125,80.29007633587786,163.96946564885496,60.412213740458014
0.246826171875,0.941162109375,0.228271484375,81.81679389312977,131.93893129770993,59.603053435114504
0.292724609375,0.98974609375,0.177734375,75.54198473282443,117.54961832061069,48.35114503816794
0.345458984375,1.00830078125,0.1826171875,66.19083969465649,123.58778625954199,32.13740458015267
0.313232421875,0.965087890625,0.150146484375,53.66412213740458,135.38167938931298,11.83969465648855
0.24560546875,0.966552734375,0.174072265625,38.18320610687023,133.40458015267177,-7.816793893129771
