ax,ay,az,gx,gy,gz
0.0595703125,0.0283203125,1.093505859375,0.06870229007633588,-0.5648854961832062,1.7938931297709924
0.0537109375,0.039794921875,1.090087890625,1.5648854961832062,-1.0229007633587786,2.1068702290076335
0.04833984375,0.059814453125,1.076171875,1.2061068702290076,-2.4122137404580153,1.8244274809160306
0.051025390625,0.04541015625,1.09765625,0.9312977099236641,-2.5877862595419847,1.7251908396946565
0.067138671875,0.036865234375,1.07666015625,1.0534351145038168,-1.5954198473282444,1.6488549618320612
0.057861328125,0.0341796875,1.073974609375,0.22900763358778625,1.0305343511450382,-0.03816793893129771
0.05419921875,0.030517578125,1.07568359375,-0.3511450381679389,3.4580152671755724,-0.5572519083969466
0.0556640625,0.033935546875,1.087646484375,-0.9541984732824428,2.1603053435114505,-0.22137404580152673
0.064697265625,0.04150390625,1.07666015625,-0.4961832061068702,0.6335877862595419,-0.19083969465648856
0.073974609375,0.052734375,1.09912109375,-0.7557251908396947,1.450381679389313,-1.1755725190839694
0.070556640625,0.050048828125,1.11669921875,1.1145038167938932,3.969465648854962,-1.5725190839694656
0.079345703125,0.04443359375,1.092041015625,2.1755725190839694,6.854961832061068,-0.8702290076335878
0.06787109375,0.04248046875,1.090576171875,0.2595419847328244,8.511450381679388,-0.45038167938931295
0.067138671875,0.036376953125,1.09326171875,-1.6412213740458015,10.16793893129771,0.2900763358778626
0.064697265625,0.0380859375,1.102294921875,-1.213740458015267,12.427480916030534,0.37404580152671757
0.066650390625,0.0498046875,1.119140625,0.5267175572519084,17.793893129770993,-0.48091603053435117
0.048095703125,0.052978515625,1.132080078125,2.946564885496183,26.580152671755727,-1.4732824427480915
0.05615234375,0.050048828125,1.10009765625,3.381679389312977,38.57251908396947,-2.366412213740458
0.0283203125,0.0400390625,1.087646484375,3.2442748091603053,52.48091603053435,-4.877862595419847
0.001220703125,0.04052734375,1.087646484375,6.885496183206107,66.7175572519084,-6.648854961832061
-0.05419921875,0.054443359375,1.105712890625,12.122137404580153,82.32824427480917,-8.274809160305344
-0.075927734375,0.047607421875,1.098876953125,17.259541984732824,96.96946564885496,-10.977099236641221
-0.08740234375,0.069580078125,1.063232421875,21.396946564885496,109.86259541984732,-16.106870229007633
-0.1357421875,0.071533203125,1.0419921875,24.778625954198475,122.25954198473282,-21.557251908396946
-0.178955078125,0.0771484375,1.019287109375,25.72519083969466,127.6412213740458,-23.221374045801525
-0.243408203125,0.100341796875,0.989013671875,22.12213740458015,124.7175572519084,-20.0381679389313
-0.333251953125,0.06396484375,0.988525390625,15.198473282442748,120.01526717557252,-14.213740458015268
-0.250732421875,0.1298828125,0.990966796875,2.6259541984732824,129.54198473282443,-7.977099236641221
-0.3369140625,0.103271484375,0.986083984375,-4.923664122137405,121.74045801526718,-11.16793893129771
-0.3486328125,0.09130859375,0.96728515625,-7.549618320610687,124.49618320610686,-10.84732824427481
-0.3896484375,0.078125,0.959228515625,-8.442748091603054,129.33587786259542,-12.526717557251908
-0.481689453125,0.07421875,0.931640625,-9.030534351145038,124.79389312977099,-13.938931297709924
-0.574462890625,0.0927734375,0.94677734375,-8.80916030534351,105.79389312977099,-10.366412213740459
-0.587890625,0.068115234375,0.909912109375,-9.618320610687023,90.22137404580153,-5.396946564885496
-0.582763671875,0.06787109375,0.87744140625,-14.19083969465649,94.46564885496183,-6.061068702290076
-0.62451171875,0.06201171875,0.8662109375,-18.33587786259542,104.63358778625954,-8.053435114503817
-0.616943359375,0.119384765625,0.810791015625,-19.27480916030534,113.40458015267176,-6.534351145038168
-0.56298828125,0.013671875,0.85205078125,-11.435114503816793,143.00763358778627,1.6488549618320612
-0.696533203125,-0.04150390625,0.6748046875,-3.2748091603053435,144.44274809160305,-0.5190839694656488
-0.697998046875,0.007080078125,0.67626953125,-13.091603053435115,155.48091603053436,-9.114503816793894
-0.7900390625,0.010009765625,0.71875,-17.580152671755727,165.1145038167939,-18.33587786259542
-0.890869140625,0.05224609375,0.669921875,-13.122137404580153,146.31297709923663,-20.251908396946565
-0.912841796875,0.043701171875,0.598388671875,-11.267175572519085,139.46564885496184,-12.061068702290076
-0.906494140625,0.060791015625,0.536376953125,-16.541984732824428,139.36641221374046,-7.412213740458015
-0.99658203125,-0.03076171875,0.544921875,-22.87786259541985,136.96946564885496,-3.618320610687023
-0.9150390625,-0.03173828125,0.485107421875,-24.396946564885496,121.92366412213741,-4.083969465648855
-0.925537109375,0.005859375,0.46923828125,-16.412213740458014,123.36641221374046,-12.305343511450381
-0.9423828125,-0.012939453125,0.395263671875,-1.381679389312977,134.206106870229,-16.47328244274809
-0.97412109375,-0.0205078125,0.3525390625,10.618320610687023,134.8320610687023,-14.351145038167939
-0.938720703125,-0.002197265625,0.27001953125,11.893129770992367,127.53435114503817,-6.076335877862595
-0.917236328125,-0.003662109375,0.213623046875,1.2290076335877862,129.40458015267177,-3.7099236641221376
-0.987548828125,-0.03173828125,0.162841796875,-9.17557251908397,127.96946564885496,-0.2595419847328244
-0.993408203125,-0.05810546875,0.136474609375,-12.442748091603054,113.7557251908397,9.793893129770993
-1.045654296875,0.0087890625,0.136474609375,-8.526717557251908,103.49618320610686,9.67175572519084
-1.0029296875,0.027587890625,0.121826171875,-4.183206106870229,101.44274809160305,1.6259541984732824
-1.032470703125,0.012451171875,0.08056640625,0.3893129770992366,104.85496183206106,-11.778625954198473
-1.001708984375,-0.002197265625,0.015625,6.152671755725191,100.61832061068702,-12.725190839694656
-0.978515625,-0.05078125,0.011474609375,6.412213740458015,87.94656488549619,-4.7251908396946565
-0.970947265625,-0.027587890625,-0.029541015625,1.1984732824427482,79.35114503816794,2.7938931297709924
-0.94970703125,0.0126953125,-0.04443359375,-3.099236641221374,85.1526717557252,3.8091603053435112
-1.04638671875,0.026123046875,-0.0810546875,-0.732824427480916,96.93893129770993,-3.1908396946564888
-1.061767578125,0.0146484375,-0.099609375,2.7251908396946565,101.9618320610687,-7.778625954198473
-1.091552734375,0.005615234375,-0.173583984375,3.954198473282443,90.3206106870229,-6.687022900763359
-1.052734375,-0.0185546875,-0.227783203125,-1.2213740458015268,69.35114503816794,-1.7557251908396947
-1.024169921875,0.005859375,-0.20068359375,-8.038167938931299,50.083969465648856,1.8244274809160306
-1.053955078125,0.029296875,-0.1806640625,-10.854961832061068,33.31297709923664,6.763358778625954
