ax,ay,az,gx,gy,gz
-0.205810546875,0.02490234375,1.072021484375,-1.816793893129771,1.7938931297709924,-1.2366412213740459
-0.218994140625,0.020751953125,1.0751953125,-1.7633587786259541,0.916030534351145,-1.7709923664122138
-0.205810546875,0.026123046875,1.0595703125,0.007633587786259542,-3.4122137404580153,-0.4198473282442748
-0.194580078125,0.040283203125,1.07275390625,0.4198473282442748,-3.213740458015267,0.5648854961832062
-0.19580078125,0.047607421875,1.086669921875,-0.21374045801526717,-0.8778625954198473,0.2748091603053435
-0.216552734375,0.030029296875,1.07763671875,-1.4351145038167938,-1.1145038167938932,0.732824427480916
-0.207763671875,0.011962890625,1.046142578125,-1.9465648854961832,-1.3282442748091603,1.2213740458015268
-0.203369140625,0.024169921875,1.04052734375,-2.6106870229007635,-0.7251908396946565,-0.5572519083969466
-0.208984375,0.034912109375,1.070556640625,-1.2213740458015268,-1.3206106870229009,-1.4198473282442747
-0.184326171875,0.041259765625,1.06787109375,0.3053435114503817,-0.7480916030534351,-1.083969465648855
-0.19677734375,0.04052734375,1.072998046875,0.12213740458015267,1.9923664122137406,-1.2290076335877862
-0.191650390625,0.0244140625,1.047119140625,-1.8244274809160306,2.3435114503816794,-0.6259541984732825
-0.1982421875,0.019287109375,1.052978515625,-4.2748091603053435,2.381679389312977,-0.3053435114503817
-0.20458984375,0.023193359375,1.069580078125,-2.4885496183206106,3.2213740458015265,-0.5190839694656488
-0.21630859375,0.033935546875,1.083740234375,-0.07633587786259542,1.7557251908396947,-0.030534351145038167
-0.207275390625,0.03564453125,1.06982421875,0.15267175572519084,-0.916030534351145,1.083969465648855
-0.190185546875,0.021240234375,1.0537109375,-2.198473282442748,-0.22900763358778625,0.5648854961832062
-0.182861328125,0.0205078125,1.060791015625,-2.7251908396946565,5.122137404580153,-2.7404580152671754
-0.210693359375,0.028076171875,1.067138671875,-1.4122137404580153,4.9465648854961835,-3.9923664122137406
-0.187744140625,0.03515625,1.074951171875,0.1297709923664122,0.9389312977099237,-1.7328244274809161
-0.173583984375,0.031494140625,1.06298828125,0.0916030534351145,1.0534351145038168,0.8244274809160306
-0.18896484375,0.024169921875,1.05224609375,-2.732824427480916,3.6106870229007635,1.1603053435114503
-0.2119140625,0.01708984375,1.047119140625,-3.9160305343511452,4.786259541984733,0.6335877862595419
-0.220947265625,0.024169921875,1.054931640625,-2.099236641221374,5.427480916030534,-0.2366412213740458
