ax,ay,az,gx,gy,gz
-0.008544921875,0.029052734375,1.0673828125,-6.0,4.564885496183206,0.2900763358778626
-0.017822265625,0.02978515625,1.078369140625,-6.297709923664122,4.480916030534351,-1.3587786259541985
-0.013916015625,0.033935546875,1.10302734375,-4.465648854961832,4.076335877862595,-1.748091603053435
-0.015380859375,0.03125,1.100341796875,-3.183206106870229,9.412213740458014,-1.099236641221374
-0.022705078125,0.0263671875,1.08447265625,-5.412213740458015,5.656488549618321,-1.0763358778625953
-0.014404296875,0.024658203125,1.088134765625,-7.786259541984733,2.66412213740458,-2.3053435114503817
-0.008544921875,0.02099609375,1.093505859375,-8.129770992366412,2.519083969465649,-4.2748091603053435
-0.021240234375,0.022216796875,1.109375,-6.656488549618321,4.572519083969466,-4.1603053435114505
-0.0107421875,0.01708984375,1.090087890625,-6.183206106870229,2.2748091603053435,-2.595419847328244
-0.01318359375,0.015380859375,1.115234375,-8.297709923664122,3.183206106870229,-1.1755725190839694
-0.028076171875,0.01611328125,1.11328125,-7.244274809160306,7.6106870229007635,-1.5954198473282444
-0.0205078125,0.015380859375,1.099365234375,-8.572519083969466,3.633587786259542,-2.8473282442748094
-0.015380859375,0.009521484375,1.0888671875,-9.34351145038168,1.786259541984733,-3.5572519083969465
-0.037109375,0.016357421875,1.099609375,-7.015267175572519,2.0763358778625953,-3.4427480916030535
-0.027587890625,0.01953125,1.11181640625,-2.9236641221374047,2.2748091603053435,-2.4656488549618323
-0.021240234375,0.01708984375,1.092529296875,-1.1221374045801527,1.2213740458015268,-1.282442748091603
-0.0126953125,0.0048828125,1.073974609375,-3.816793893129771,0.6259541984732825,-1.4580152671755726
-0.020263671875,0.009521484375,1.0859375,-4.66412213740458,3.366412213740458,-2.854961832061069
-0.04638671875,0.010986328125,1.115234375,-0.4198473282442748,5.534351145038168,-3.183206106870229
-0.02880859375,0.019287109375,1.122314453125,4.137404580152672,0.2900763358778626,-2.0610687022900764
-0.010986328125,0.01708984375,1.09521484375,4.3893129770992365,-6.00763358778626,-0.9694656488549618
0.00830078125,0.007568359375,1.069580078125,0.9312977099236641,-4.175572519083969,-1.2213740458015268
0.0029296875,-0.000732421875,1.073486328125,-1.9465648854961832,4.206106870229007,-3.1068702290076335
-0.014404296875,-0.00146484375,1.09814453125,-2.312977099236641,6.076335877862595,-3.8473282442748094
-0.02197265625,0.001953125,1.09765625,0.2748091603053435,-1.1755725190839694,-2.0916030534351147
-0.00341796875,0.0078125,1.080078125,1.5267175572519085,-6.030534351145038,0.6335877862595419
0.010986328125,0.013916015625,1.0849609375,1.2213740458015268,-3.366412213740458,0.40458015267175573
-0.006103515625,0.01416015625,1.103271484375,2.1603053435114505,6.076335877862595,0.08396946564885496
-0.03076171875,0.00732421875,1.0849609375,1.534351145038168,8.473282442748092,1.6564885496183206
-0.031005859375,-0.011474609375,1.048095703125,-2.900763358778626,4.404580152671755,2.984732824427481
-0.0322265625,-0.021240234375,1.052734375,-7.106870229007634,6.8320610687022905,1.702290076335878
-0.03759765625,-0.00537109375,1.073486328125,-6.893129770992366,9.267175572519085,0.061068702290076333
-0.034912109375,0.00537109375,1.105224609375,-6.099236641221374,9.022900763358779,-1.1908396946564885
-0.02490234375,0.0029296875,1.123779296875,-5.763358778625954,12.145038167938932,-0.7175572519083969
-0.022216796875,0.000732421875,1.093017578125,-7.244274809160306,18.66412213740458,1.0687022900763359
-0.031982421875,-0.0185546875,1.110107421875,-7.9541984732824424,28.19083969465649,1.9465648854961832
-0.03662109375,-0.01904296875,1.09716796875,-6.870229007633588,38.10687022900763,2.2977099236641223
-0.072998046875,-0.016845703125,1.104248046875,-8.083969465648854,54.900763358778626,2.366412213740458
-0.10009765625,-0.02978515625,1.098388671875,-10.549618320610687,71.12213740458016,3.984732824427481
-0.12255859375,-0.0458984375,1.08935546875,-13.435114503816793,90.63358778625954,4.9465648854961835
-0.150390625,-0.006103515625,1.170166015625,-11.32824427480916,113.35114503816794,5.450381679389313
