ax,ay,az,gx,gy,gz
0.12548828125,0.952392578125,0.35791015625,-2.312977099236641,1.1984732824427482,-0.21374045801526717
0.1806640625,0.932373046875,0.370361328125,-1.4427480916030535,-0.3053435114503817,1.0916030534351144
0.162353515625,0.93310546875,0.336669921875,1.8091603053435115,4.083969465648855,-1.7251908396946565
0.103759765625,0.975341796875,0.30029296875,1.4580152671755726,4.549618320610687,-2.9236641221374047
0.089599609375,0.9658203125,0.345703125,-1.3587786259541985,3.877862595419847,2.4580152671755724
0.163330078125,0.942626953125,0.35009765625,-1.213740458015267,1.8015267175572518,7.854961832061068
0.22412109375,0.92529296875,0.337890625,-1.6641221374045803,0.8854961832061069,6.129770992366412
0.201904296875,0.94091796875,0.345703125,-0.8320610687022901,5.297709923664122,2.122137404580153
0.189208984375,0.94384765625,0.345703125,0.549618320610687,9.244274809160306,1.4885496183206106
0.198974609375,0.94189453125,0.343994140625,0.07633587786259542,7.519083969465649,1.6793893129770991
0.193115234375,0.936767578125,0.347900390625,0.0916030534351145,4.633587786259542,1.916030534351145
0.222412109375,0.92822265625,0.326416015625,-0.03816793893129771,2.435114503816794,0.4351145038167939
0.206298828125,0.93798828125,0.331298828125,-0.7022900763358778,8.145038167938932,-3.0076335877862594
0.170166015625,0.944091796875,0.355712890625,0.07633587786259542,16.9618320610687,-4.145038167938932
0.1474609375,0.942138671875,0.366455078125,1.748091603053435,19.923664122137403,-3.8473282442748094
0.1328125,0.952392578125,0.3466796875,3.1755725190839694,20.519083969465647,-0.9923664122137404
0.15625,0.94580078125,0.319091796875,0.9389312977099237,14.145038167938932,0.549618320610687
0.20458984375,0.93212890625,0.366943359375,-0.32061068702290074,15.13740458015267,-0.9541984732824428
0.0400390625,0.743896484375,-0.00244140625,3.2748091603053435,28.389312977099237,-3.0
0.02490234375,0.975830078125,0.264404296875,5.137404580152672,54.29007633587786,-1.251908396946565
0.069091796875,0.92822265625,0.32568359375,2.9618320610687023,45.87786259541985,2.2977099236641223
0.125244140625,0.951171875,0.353515625,1.0458015267175573,38.0763358778626,5.3816793893129775
0.1767578125,0.926513671875,0.3701171875,0.37404580152671757,35.10687022900763,5.106870229007634
0.145263671875,0.936767578125,0.386962890625,2.1603053435114505,33.7557251908397,1.6564885496183206
0.12158203125,0.953125,0.358154296875,4.755725190839694,33.717557251908396,0.8854961832061069
0.120849609375,0.97314453125,0.31787109375,4.816793893129771,37.343511450381676,3.564885496183206
0.142822265625,0.955322265625,0.365478515625,1.465648854961832,39.961832061068705,6.900763358778626
0.155517578125,0.934326171875,0.39453125,3.1526717557251906,45.29770992366412,8.038167938931299
0.155517578125,0.93408203125,0.3720703125,5.961832061068702,44.16793893129771,5.67175572519084
0.1318359375,0.956298828125,0.3427734375,6.534351145038168,43.16030534351145,2.3435114503816794
0.1474609375,0.980224609375,0.297607421875,7.511450381679389,50.541984732824424,3.7557251908396947
0.177490234375,0.966064453125,0.2900390625,5.122137404580153,63.68702290076336,6.206106870229007
0.142578125,0.934814453125,0.339111328125,2.2061068702290076,75.49618320610686,5.465648854961832
0.1162109375,0.94091796875,0.34814453125,0.6183206106870229,73.58015267175573,2.7404580152671754
0.11328125,0.907470703125,0.40185546875,-0.35877862595419846,60.0763358778626,-1.702290076335878
0.117919921875,1.0126953125,0.43603515625,2.931297709923664,65.8854961832061,-1.786259541984733
0.09521484375,0.990966796875,0.281494140625,6.412213740458015,85.1145038167939,3.854961832061069
0.0166015625,0.9580078125,0.309814453125,2.786259541984733,77.64885496183206,6.603053435114504
0.035400390625,0.971435546875,0.377197265625,-4.374045801526718,64.57251908396947,6.465648854961832
0.0693359375,0.97998046875,0.383056640625,-3.114503816793893,62.083969465648856,7.190839694656488
0.00537109375,0.88134765625,0.245849609375,0.48854961832061067,71.44274809160305,8.664122137404581
