ax,ay,az,gx,gy,gz
-0.0478515625,0.026123046875,1.085205078125,-0.4580152671755725,-1.3587786259541985,-1.0534351145038168
-0.038818359375,0.023193359375,1.065185546875,-0.7251908396946565,-1.7557251908396947,-0.9618320610687023
-0.0458984375,0.01904296875,1.088623046875,-2.931297709923664,3.5343511450381677,-1.9389312977099236
-0.057861328125,0.02099609375,1.095458984375,-3.519083969465649,-0.10687022900763359,-1.16793893129771
-0.049560546875,0.01904296875,1.08349609375,-3.9923664122137406,-1.9083969465648856,-0.6335877862595419
-0.043701171875,0.018310546875,1.089599609375,-4.0458015267175576,1.6946564885496183,-1.0534351145038168
-0.0322265625,0.015869140625,1.07958984375,-3.633587786259542,1.6793893129770991,-0.8702290076335878
-0.04150390625,0.019775390625,1.08837890625,-3.519083969465649,-0.46564885496183206,-0.366412213740458
-0.03564453125,0.01171875,1.116455078125,-3.5114503816793894,-0.2366412213740458,-0.48091603053435117
-0.04296875,0.013671875,1.12890625,-3.381679389312977,1.8549618320610688,-1.534351145038168
-0.044677734375,0.012939453125,1.126953125,-2.2900763358778624,4.847328244274809,-1.0076335877862594
-0.0634765625,0.009765625,1.127685546875,-0.15267175572519084,9.49618320610687,-1.0458015267175573
-0.0595703125,0.009521484375,1.085205078125,0.8015267175572519,6.442748091603053,-1.1526717557251909
-0.033203125,0.010009765625,1.076416015625,-0.816793893129771,-6.526717557251908,-3.0610687022900764
-0.01123046875,0.020263671875,1.092041015625,-2.3206106870229006,-11.389312977099237,-4.282442748091603
0.004150390625,0.01513671875,1.110595703125,-0.24427480916030533,4.129770992366412,-3.763358778625954
-0.0595703125,0.021484375,1.122802734375,1.4351145038167938,33.43511450381679,-3.2290076335877864
-0.116943359375,0.010498046875,1.110595703125,1.748091603053435,59.282442748091604,-1.7404580152671756
-0.223876953125,0.021484375,1.070068359375,-0.061068702290076333,58.038167938931295,-0.6946564885496184
-0.156982421875,0.003662109375,1.109375,-0.37404580152671757,38.82442748091603,-0.3893129770992366
-0.11572265625,0.023193359375,1.070556640625,2.732824427480916,-10.427480916030534,-1.3129770992366412
-0.05712890625,0.02783203125,1.0791015625,0.8396946564885496,-33.06870229007634,0.9465648854961832
-0.048828125,0.022705078125,1.0732421875,-0.09923664122137404,-27.786259541984734,2.984732824427481
-0.062255859375,0.013671875,1.08251953125,0.22900763358778625,-16.17557251908397,2.877862595419847
-0.05322265625,0.009033203125,1.070556640625,0.11450381679389313,-4.0534351145038165,0.16030534351145037
-0.072998046875,0.019287109375,1.088623046875,-2.1755725190839694,8.572519083969466,-2.0229007633587788
-0.0908203125,0.01708984375,1.109619140625,-2.213740458015267,9.030534351145038,-1.3129770992366412
-0.098388671875,0.012451171875,1.109375,-2.1297709923664123,1.7709923664122138,-0.6870229007633588
-0.0615234375,0.010009765625,1.111328125,-2.2977099236641223,-6.2748091603053435,-2.3740458015267176
-0.025146484375,0.02001953125,1.099853515625,-1.6106870229007633,-3.519083969465649,-5.137404580152672
-0.04345703125,0.01806640625,1.120361328125,1.9694656488549618,1.8778625954198473,-3.7251908396946565
-0.018310546875,0.018310546875,1.10693359375,5.00763358778626,4.129770992366412,-3.3969465648854964
-0.05419921875,-0.017578125,1.08642578125,1.0458015267175573,12.381679389312977,3.7404580152671754
-0.113037109375,0.009521484375,1.1494140625,2.9618320610687023,15.67175572519084,-9.114503816793894
-0.05615234375,-0.00048828125,0.960205078125,5.6106870229007635,-5.5038167938931295,-10.763358778625955
-0.1376953125,0.041015625,1.29296875,2.6412213740458017,12.007633587786259,-1.2671755725190839
-0.083740234375,-0.00048828125,1.094970703125,12.473282442748092,2.145038167938931,2.1908396946564888
-0.125244140625,0.0224609375,1.10693359375,8.419847328244275,-11.931297709923664,-3.1755725190839694
-0.084716796875,0.02783203125,1.123046875,9.725190839694656,-20.206106870229007,-2.8702290076335877
