ax,ay,az,gx,gy,gz
-0.095947265625,-0.01611328125,1.072998046875,0.366412213740458,0.25190839694656486,0.26717557251908397
-0.093994140625,-0.01220703125,1.076904296875,0.3053435114503817,2.0381679389312977,-0.3893129770992366
-0.102294921875,-0.021240234375,1.09130859375,0.9541984732824428,1.816793893129771,-1.1526717557251909
-0.099853515625,-0.017822265625,1.091552734375,0.2900763358778626,-0.732824427480916,-0.9083969465648855
-0.089599609375,-0.016357421875,1.073486328125,-1.213740458015267,0.26717557251908397,-0.6183206106870229
-0.08349609375,-0.009765625,1.06103515625,-2.2442748091603053,1.1374045801526718,-1.0
-0.078369140625,-0.005126953125,1.08349609375,-2.183206106870229,1.4274809160305344,-2.1297709923664123
-0.083251953125,-0.010986328125,1.098388671875,-1.2748091603053435,3.763358778625954,-3.2061068702290076
-0.090087890625,-0.01171875,1.096435546875,-1.9083969465648856,3.732824427480916,-2.3206106870229006
-0.0927734375,-0.002685546875,1.085205078125,-3.2213740458015265,2.801526717557252,-0.6259541984732825
-0.10107421875,-0.009521484375,1.087158203125,-2.3587786259541983,3.801526717557252,-0.04580152671755725
-0.10302734375,-0.021240234375,1.093017578125,-0.4732824427480916,6.259541984732825,-0.8320610687022901
-0.090576171875,-0.02490234375,1.094482421875,0.20610687022900764,11.13740458015267,-1.8015267175572518
-0.08984375,-0.02294921875,1.0771484375,-1.0458015267175573,18.389312977099237,-1.9923664122137406
-0.12158203125,-0.030517578125,1.103515625,-2.549618320610687,29.18320610687023,-1.1068702290076335
-0.15234375,-0.04150390625,1.119384765625,-3.015267175572519,32.88549618320611,-0.8854961832061069
-0.140869140625,-0.030029296875,1.11669921875,-2.6106870229007635,31.99236641221374,-1.465648854961832
-0.135986328125,-0.029052734375,1.161865234375,0.48854961832061067,46.87022900763359,-2.50381679389313
-0.155517578125,-0.025634765625,1.105712890625,5.786259541984733,89.49618320610686,1.450381679389313
-0.189208984375,0.010498046875,1.09716796875,3.7480916030534353,116.86259541984732,4.442748091603053
-0.24658203125,-0.02685546875,1.118896484375,1.381679389312977,130.4732824427481,6.732824427480916
-0.312744140625,-0.015625,1.109619140625,8.053435114503817,143.1908396946565,11.702290076335878
-0.36962890625,0.01416015625,1.047607421875,9.83969465648855,147.78625954198472,10.793893129770993
-0.4287109375,0.015380859375,0.998291015625,6.0458015267175576,142.58778625954199,11.15267175572519
-0.46240234375,-0.010009765625,0.956298828125,2.618320610687023,119.14503816793894,12.954198473282442
-0.462890625,-0.010009765625,0.94921875,-0.3969465648854962,91.3587786259542,12.16030534351145
-0.48095703125,0.015625,0.905029296875,3.0610687022900764,94.38167938931298,10.664122137404581
-0.527587890625,-0.00634765625,0.86328125,4.030534351145038,97.70229007633588,8.183206106870228
-0.538818359375,0.0146484375,0.85693359375,0.08396946564885496,91.32824427480917,5.648854961832061
-0.51171875,0.03759765625,0.86767578125,-2.6259541984732824,99.70229007633588,6.8396946564885495
-0.574462890625,0.034423828125,0.8193359375,-4.648854961832061,108.80916030534351,6.847328244274809
-0.634765625,-0.00439453125,0.81005859375,-9.366412213740459,109.49618320610686,5.122137404580153
-0.63134765625,0.0234375,0.802978515625,-11.755725190839694,110.45801526717557,5.557251908396947
-0.648193359375,0.0361328125,0.76416015625,-10.961832061068701,129.26717557251908,3.969465648854962
-0.683837890625,0.03564453125,0.74658203125,-8.083969465648854,128.01526717557252,0.9770992366412213
-0.718994140625,0.027099609375,0.768798828125,-3.816793893129771,118.3587786259542,-2.3282442748091605
-0.7685546875,0.01953125,0.720458984375,2.931297709923664,144.4351145038168,-2.6030534351145036
-0.844970703125,-0.0087890625,0.650390625,6.5038167938931295,166.49618320610688,-0.24427480916030533
-0.93359375,-0.0361328125,0.56591796875,3.8244274809160306,147.58778625954199,1.3893129770992367
-0.94873046875,-0.01025390625,0.565673828125,-0.7099236641221374,115.59541984732824,1.5114503816793894
-0.915771484375,0.024169921875,0.51806640625,2.6564885496183206,120.42748091603053,4.480916030534351
-0.9658203125,0.00048828125,0.46142578125,8.259541984732824,125.27480916030534,8.099236641221374
-1.01171875,-0.0322265625,0.42138671875,9.427480916030534,113.7557251908397,11.0
-1.01708984375,-0.02099609375,0.371826171875,6.083969465648855,89.59541984732824,11.458015267175572
-0.9677734375,0.031005859375,0.39208984375,2.4885496183206106,67.0381679389313,11.885496183206106
-0.924560546875,0.0966796875,0.425048828125,3.6106870229007635,70.95419847328245,15.786259541984732
-0.9765625,-0.000732421875,0.2802734375,9.335877862595419,79.38167938931298,18.84732824427481
-0.93603515625,0.051513671875,0.285888671875,1.5190839694656488,60.66412213740458,15.267175572519085
-0.930419921875,0.06494140625,0.28076171875,-4.809160305343512,50.32824427480916,13.0
-0.92529296875,0.081298828125,0.273681640625,-5.809160305343512,46.98473282442748,10.725190839694656
-0.93115234375,0.065185546875,0.269775390625,2.366412213740458,57.25190839694657,3.954198473282443
-0.944091796875,0.03173828125,0.239013671875,10.488549618320612,58.221374045801525,-4.175572519083969
-0.926513671875,0.015380859375,0.21484375,14.82442748091603,54.43511450381679,-7.33587786259542
-0.927490234375,0.041748046875,0.162109375,15.114503816793894,47.725190839694655,-8.13740458015267
-0.949462890625,0.059326171875,0.19091796875,12.793893129770993,28.96946564885496,-7.114503816793893
-0.931884765625,0.06640625,0.23486328125,13.404580152671755,23.251908396946565,-3.282442748091603
-1.0361328125,0.374755859375,0.275634765625,2.7938931297709924,-10.366412213740459,-11.221374045801527
-0.83740234375,0.163818359375,0.26025390625,-27.778625954198475,54.79389312977099,-44.3587786259542
-1.030029296875,-0.06884765625,-0.13232421875,-16.297709923664122,107.50381679389314,-51.48091603053435
-1.07763671875,-0.081787109375,-0.0849609375,22.328244274809162,16.053435114503817,-12.916030534351146
-0.958984375,-0.01904296875,0.130126953125,35.23664122137404,-22.83969465648855,3.6793893129770994
-0.937255859375,-0.031982421875,0.089599609375,26.99236641221374,3.7557251908396947,0.9694656488549618
-0.949462890625,-0.033203125,0.13623046875,18.85496183206107,16.358778625954198,0.9770992366412213
-0.9833984375,0.0087890625,0.028076171875,17.38167938931298,15.580152671755725,4.847328244274809
-1.0166015625,-0.0029296875,0.102783203125,27.129770992366414,-22.19083969465649,-13.648854961832061
-1.049072265625,0.01220703125,0.161865234375,32.38167938931298,-49.12213740458015,-31.282442748091604
-1.00146484375,-0.073486328125,0.1767578125,32.091603053435115,-49.045801526717554,-36.6793893129771
-0.9091796875,-0.119873046875,0.142822265625,22.916030534351144,-48.29770992366412,-12.061068702290076
-0.95703125,0.06640625,0.215087890625,15.01526717557252,-53.11450381679389,21.81679389312977
-0.953369140625,0.1396484375,0.239501953125,7.877862595419847,-20.18320610687023,30.03053435114504
-1.0908203125,0.061279296875,0.1591796875,2.763358778625954,15.122137404580153,15.786259541984732
-1.013427734375,0.0537109375,0.130126953125,-2.3053435114503817,16.862595419847327,-2.8244274809160306
-0.909912109375,-0.03125,0.108642578125,-4.534351145038168,26.572519083969464,0.7786259541984732
-0.8798828125,0.038330078125,0.3291015625,-8.473282442748092,45.969465648854964,23.38167938931298
-0.891357421875,0.0947265625,0.19873046875,-22.053435114503817,94.35114503816794,25.763358778625953
-0.97314453125,0.13623046875,0.095703125,-25.65648854961832,118.34351145038168,12.946564885496183
-0.99755859375,0.019287109375,0.02490234375,-24.389312977099237,138.38931297709922,3.4198473282442747
-1.004638671875,0.00048828125,0.000732421875,-19.87786259541985,133.05343511450383,-0.44274809160305345
-0.9931640625,-0.016357421875,0.014892578125,-14.427480916030534,111.26717557251908,3.0
-1.02587890625,0.020263671875,-0.046875,-5.656488549618321,93.8473282442748,8.19083969465649
-1.103515625,-0.02294921875,-0.114013671875,4.580152671755725,70.87786259541984,16.671755725190838
-1.33642578125,-0.300537109375,0.08349609375,9.01526717557252,59.06106870229008,30.9618320610687
-0.704345703125,0.2646484375,-0.078857421875,11.091603053435115,61.30534351145038,52.69465648854962
-0.885986328125,0.024658203125,-0.126220703125,14.061068702290076,51.954198473282446,28.580152671755727
-0.888671875,-0.028564453125,-0.112548828125,14.038167938931299,37.0,7.366412213740458
-0.946044921875,0.11865234375,-0.19140625,15.244274809160306,27.076335877862597,-10.900763358778626
-0.870849609375,-0.04345703125,-0.51806640625,12.465648854961833,30.358778625954198,-14.709923664122137
-0.927490234375,0.101318359375,-0.231201171875,-24.923664122137403,28.419847328244273,-29.50381679389313
-1.036865234375,0.058349609375,-0.095947265625,-37.778625954198475,53.770992366412216,-14.091603053435115
-1.00537109375,0.0341796875,-0.263427734375,-34.152671755725194,62.32824427480916,-3.9236641221374047
-0.970947265625,0.072265625,-0.138671875,-25.610687022900763,56.68702290076336,-1.2900763358778626
-0.891357421875,0.13232421875,-0.16650390625,-6.320610687022901,60.33587786259542,0.10687022900763359
