ax,ay,az,gx,gy,gz
0.233154296875,0.938232421875,0.1943359375,-0.3893129770992366,-2.9770992366412212,-2.900763358778626
0.215087890625,0.955078125,0.142578125,-2.0,5.641221374045801,-5.534351145038168
0.212646484375,0.966064453125,0.173095703125,-4.9541984732824424,18.33587786259542,-5.877862595419847
0.1904296875,0.957275390625,0.245361328125,-6.526717557251908,27.96946564885496,-5.190839694656488
0.185546875,0.959228515625,0.306884765625,-6.9465648854961835,22.290076335877863,-3.1755725190839694
0.2099609375,0.946533203125,0.3125,-6.038167938931298,7.312977099236641,-2.2442748091603053
0.2158203125,0.958740234375,0.29736328125,-2.0763358778625953,2.122137404580153,-2.404580152671756
0.212646484375,0.977783203125,0.2646484375,0.5267175572519084,2.5419847328244276,-1.5648854961832062
0.225830078125,0.963623046875,0.252197265625,0.7099236641221374,3.213740458015267,-1.748091603053435
0.2353515625,0.945068359375,0.228271484375,0.7557251908396947,5.908396946564886,-3.2595419847328246
0.18994140625,0.971435546875,0.274169921875,1.1374045801526718,10.083969465648854,-5.198473282442748
0.158203125,0.975830078125,0.281494140625,3.381679389312977,4.083969465648855,-3.480916030534351
0.18310546875,0.963134765625,0.24169921875,3.5877862595419847,-3.4885496183206106,0.37404580152671757
0.21435546875,0.97265625,0.22216796875,3.351145038167939,-5.038167938931298,1.6717557251908397
0.218994140625,0.952880859375,0.231201171875,4.175572519083969,2.4732824427480917,1.3282442748091603
0.210693359375,0.962646484375,0.23974609375,3.6412213740458017,6.145038167938932,0.9312977099236641
0.20947265625,0.95751953125,0.251708984375,1.7328244274809161,0.015267175572519083,0.37404580152671757
0.217529296875,0.947265625,0.246826171875,0.9389312977099237,-6.580152671755725,-0.5648854961832062
0.212890625,0.965087890625,0.24658203125,2.6717557251908395,-5.435114503816794,-1.2671755725190839
0.186279296875,0.97900390625,0.22900390625,4.679389312977099,1.16793893129771,-0.21374045801526717
0.189208984375,0.972412109375,0.242431640625,3.6793893129770994,0.32061068702290074,1.7251908396946565
0.219482421875,0.953369140625,0.232177734375,2.6412213740458017,-5.068702290076335,2.8396946564885495
0.237548828125,0.946044921875,0.179931640625,1.9465648854961832,-7.221374045801527,1.4885496183206106
0.23974609375,0.9482421875,0.147216796875,-0.9312977099236641,-3.0916030534351147,-1.1908396946564885
0.23583984375,0.96142578125,0.209228515625,-4.106870229007634,6.641221374045801,-3.5267175572519083
0.220703125,0.959228515625,0.24267578125,-3.2519083969465647,10.335877862595419,-4.358778625954199
0.204833984375,0.9638671875,0.24658203125,-2.099236641221374,5.1679389312977095,-4.175572519083969
0.201904296875,0.95654296875,0.23095703125,-1.297709923664122,-0.9236641221374046,-3.984732824427481
0.180419921875,0.9677734375,0.22265625,0.5038167938931297,-1.0076335877862594,-3.3740458015267176
0.176513671875,0.966064453125,0.2158203125,0.015267175572519083,-3.114503816793893,-1.8778625954198473
0.184326171875,0.9677734375,0.218017578125,-1.099236641221374,-2.931297709923664,-0.7786259541984732
0.190673828125,0.970703125,0.236328125,-0.46564885496183206,3.984732824427481,0.5954198473282443
0.209228515625,0.950439453125,0.240478515625,-0.6717557251908397,6.854961832061068,1.3206106870229009
0.21875,0.94189453125,0.247314453125,-2.053435114503817,7.00763358778626,0.2595419847328244
0.21337890625,0.9501953125,0.214599609375,-2.198473282442748,7.152671755725191,-1.8015267175572518
0.193115234375,0.9765625,0.167236328125,-3.9236641221374047,13.86259541984733,-2.5343511450381677
0.187255859375,0.97509765625,0.163818359375,-6.641221374045801,28.221374045801525,-0.8931297709923665
0.20947265625,0.951904296875,0.1318359375,-12.48091603053435,42.396946564885496,0.5343511450381679
0.23095703125,0.927978515625,0.23779296875,-16.083969465648856,62.404580152671755,0.05343511450381679
0.200927734375,0.92236328125,0.236572265625,-14.13740458015267,78.94656488549619,-3.946564885496183
0.113525390625,0.983154296875,0.277099609375,-15.145038167938932,81.62595419847328,-5.190839694656488
0.10546875,1.009521484375,0.30712890625,-17.389312977099237,72.58015267175573,0.2900763358778626
0.12255859375,0.98291015625,0.322021484375,-17.49618320610687,72.41984732824427,8.076335877862595
0.169921875,0.945068359375,0.322021484375,-15.580152671755725,78.38931297709924,14.030534351145038
0.12060546875,0.92529296875,0.3076171875,-15.603053435114504,86.6412213740458,16.106870229007633
0.165771484375,0.994140625,0.385498046875,-14.526717557251908,104.73282442748092,22.770992366412212
0.166748046875,0.9541015625,0.35546875,-9.572519083969466,114.78625954198473,29.66412213740458
0.165771484375,0.941650390625,0.28515625,-11.84732824427481,103.14503816793894,28.64885496183206
0.240966796875,0.919189453125,0.3828125,-19.49618320610687,82.32824427480917,22.198473282442748
0.19189453125,0.906494140625,0.400390625,-18.85496183206107,68.47328244274809,14.236641221374045
0.1865234375,0.8486328125,0.36962890625,-16.00763358778626,60.23664122137404,9.763358778625955
0.22265625,0.927978515625,0.402099609375,-13.564885496183207,56.038167938931295,4.038167938931298
0.143310546875,0.973388671875,0.400146484375,-13.206106870229007,49.717557251908396,-0.8702290076335878
0.125732421875,0.947509765625,0.425048828125,-11.748091603053435,44.48854961832061,-1.5725190839694656
0.11083984375,0.7724609375,0.482666015625,-10.374045801526718,35.68702290076336,-0.8320610687022901
0.2119140625,0.94580078125,0.4609375,-11.687022900763358,18.290076335877863,-6.3816793893129775
0.016845703125,0.95751953125,0.369140625,-8.01526717557252,31.458015267175572,-8.335877862595419
0.0302734375,0.947998046875,0.3369140625,-2.877862595419847,69.13740458015268,1.5801526717557253
0.126953125,0.933837890625,0.3759765625,-3.0916030534351147,87.23664122137404,12.916030534351146
0.0810546875,0.939697265625,0.36767578125,-7.557251908396947,95.0381679389313,13.15267175572519
0.12939453125,0.936279296875,0.454833984375,-9.801526717557252,103.23664122137404,14.50381679389313
0.03271484375,0.927978515625,0.36279296875,-8.381679389312977,109.53435114503817,15.961832061068701
0.07421875,0.96435546875,0.394775390625,-11.801526717557252,124.78625954198473,21.61832061068702
0.11279296875,0.935546875,0.447509765625,-9.916030534351146,142.68702290076337,25.587786259541986
0.122802734375,0.89697265625,0.435302734375,-5.847328244274809,136.94656488549617,19.900763358778626
0.04443359375,0.8974609375,0.563720703125,-5.2748091603053435,136.74045801526717,13.16030534351145
-0.014404296875,0.92041015625,0.482177734375,-1.3587786259541985,140.94656488549617,17.17557251908397
0.060546875,0.92236328125,0.473388671875,-3.0229007633587788,139.84732824427482,20.9618320610687
0.0439453125,0.9375,0.58447265625,-2.1297709923664123,134.70992366412213,14.389312977099237
-0.015625,0.8701171875,0.50830078125,8.01526717557252,131.7709923664122,14.816793893129772
-0.117431640625,0.8828125,0.337890625,7.977099236641221,147.74809160305344,19.862595419847327
-0.094970703125,0.952880859375,0.4208984375,5.32824427480916,171.01526717557252,24.931297709923665
0.010009765625,0.954345703125,0.49658203125,5.778625954198473,172.7709923664122,32.030534351145036
-0.0615234375,0.9384765625,0.4892578125,3.931297709923664,179.54198473282443,36.152671755725194
