ax,ay,az,gx,gy,gz
-0.123779296875,-0.007568359375,1.081298828125,-2.3053435114503817,1.4580152671755726,1.099236641221374
-0.130126953125,-0.00439453125,1.0791015625,-1.748091603053435,0.35877862595419846,-0.030534351145038167
-0.125,-0.00537109375,1.0859375,-0.6183206106870229,-0.3282442748091603,-2.0229007633587788
-0.124267578125,-0.001708984375,1.096923828125,-0.09923664122137404,1.7557251908396947,-2.122137404580153
-0.122314453125,-0.009765625,1.093994140625,-1.282442748091603,2.198473282442748,-1.099236641221374
-0.11572265625,-0.01171875,1.09130859375,-2.5343511450381677,1.2061068702290076,-0.6870229007633588
-0.111328125,-0.013427734375,1.080810546875,-1.297709923664122,2.9618320610687023,-1.916030534351145
-0.117431640625,-0.010498046875,1.093994140625,-0.48091603053435117,3.9770992366412212,-2.7786259541984735
-0.1220703125,-0.01611328125,1.096435546875,-1.7709923664122138,3.3893129770992365,-3.183206106870229
-0.111572265625,0.003662109375,1.095458984375,-2.1755725190839694,2.7022900763358777,-2.633587786259542
-0.113037109375,0.006591796875,1.093017578125,-2.213740458015267,4.290076335877862,-2.5801526717557253
-0.118408203125,0.0029296875,1.095703125,-1.549618320610687,6.480916030534351,-1.9541984732824427
-0.13427734375,-0.00244140625,1.099365234375,-0.22900763358778625,9.435114503816793,-0.8854961832061069
-0.141845703125,-0.0029296875,1.094970703125,-0.916030534351145,5.213740458015267,-0.7786259541984732
-0.11572265625,-0.000244140625,1.099365234375,-0.6870229007633588,-1.0076335877862594,-1.4809160305343512
-0.100830078125,0.00732421875,1.10986328125,2.49618320610687,0.5419847328244275,-2.877862595419847
-0.103515625,-0.0048828125,1.120361328125,4.305343511450381,6.229007633587786,-3.0381679389312977
-0.117919921875,-0.0126953125,1.1171875,3.2290076335877864,8.641221374045802,-1.3740458015267176
-0.139404296875,-0.012939453125,1.08642578125,1.2900763358778626,6.916030534351145,-0.6564885496183206
-0.14599609375,-0.003173828125,1.106201171875,1.816793893129771,2.0076335877862594,-2.2977099236641223
-0.152587890625,0.011474609375,1.11474609375,5.877862595419847,-1.381679389312977,-5.030534351145038
-0.157470703125,0.01025390625,1.148681640625,9.740458015267176,-1.1526717557251909,-4.900763358778626
-0.15771484375,-0.00634765625,1.107177734375,11.267175572519085,1.1526717557251909,-1.7709923664122138
-0.144775390625,0.00244140625,1.084716796875,9.335877862595419,8.442748091603054,1.2442748091603053
-0.136474609375,0.0380859375,1.05029296875,8.625954198473282,25.129770992366414,2.816793893129771
-0.179931640625,0.022216796875,1.04638671875,7.648854961832061,31.549618320610687,1.7328244274809161
-0.19384765625,0.014892578125,1.07421875,7.9541984732824424,22.30534351145038,0.8473282442748091
-0.187744140625,0.025146484375,1.11669921875,9.793893129770993,18.412213740458014,-0.16030534351145037
-0.18115234375,0.015625,1.1044921875,11.297709923664122,27.770992366412212,0.648854961832061
-0.192138671875,0.052978515625,1.086181640625,9.312977099236642,38.16030534351145,1.748091603053435
