ax,ay,az,gx,gy,gz
-0.091796875,-0.00830078125,1.092041015625,-0.3969465648854962,-1.450381679389313,-0.6106870229007634
-0.0791015625,-0.01416015625,1.088134765625,-0.22137404580152673,-1.6564885496183206,-2.687022900763359
-0.075927734375,-0.026611328125,1.082763671875,-0.12213740458015267,-0.7099236641221374,-2.687022900763359
-0.084716796875,-0.029052734375,1.0849609375,-0.29770992366412213,-2.351145038167939,-0.6870229007633588
-0.074462890625,-0.00927734375,1.090087890625,0.25190839694656486,-3.045801526717557,2.1297709923664123
-0.072265625,0.0,1.097412109375,1.1145038167938932,-0.3053435114503817,2.3282442748091605
-0.060302734375,-0.0048828125,1.080810546875,1.6641221374045803,2.0839694656488548,-0.42748091603053434
-0.046142578125,-0.0263671875,1.05859375,0.549618320610687,0.7404580152671756,-4.435114503816794
-0.041259765625,-0.035400390625,1.07763671875,-1.183206106870229,1.4809160305343512,-5.450381679389313
-0.060302734375,-0.025390625,1.109375,-0.1297709923664122,5.145038167938932,-1.3358778625954197
-0.078125,-0.025634765625,1.11572265625,2.213740458015267,5.862595419847328,4.526717557251908
-0.073486328125,-0.01220703125,1.11474609375,3.0610687022900764,2.9236641221374047,5.938931297709924
-0.081298828125,-0.010986328125,1.108154296875,2.763358778625954,2.3969465648854964,1.618320610687023
-0.0830078125,-0.010009765625,1.123779296875,1.816793893129771,2.3282442748091605,-3.6259541984732824
-0.083251953125,-0.02490234375,1.130615234375,1.7099236641221374,1.8549618320610688,-5.465648854961832
-0.080078125,-0.03076171875,1.12548828125,1.8931297709923665,-0.13740458015267176,-3.2977099236641223
-0.080322265625,-0.028076171875,1.123779296875,3.33587786259542,-1.5877862595419847,-0.9694656488549618
-0.07275390625,-0.0205078125,1.109619140625,4.625954198473282,-1.7099236641221374,-1.213740458015267
-0.073974609375,-0.0048828125,1.117431640625,5.404580152671755,0.13740458015267176,-3.519083969465649
-0.067626953125,0.003173828125,1.111572265625,5.893129770992366,-0.2366412213740458,-5.66412213740458
-0.0810546875,-0.002197265625,1.116455078125,6.061068702290076,-0.40458015267175573,-6.687022900763359
-0.0810546875,-0.010498046875,1.09423828125,5.99236641221374,-2.030534351145038,-6.267175572519084
-0.06005859375,-0.005859375,1.08935546875,5.259541984732825,-2.6259541984732824,-7.885496183206107
