ax,ay,az,gx,gy,gz
0.0367431640625,-0.094482421875,0.9468994140625,-3.2213740458015265,1.297709923664122,-6.67175572519084
-0.0037841796875,-0.126708984375,0.9853515625,-4.343511450381679,2.877862595419847,-0.7175572519083969
0.0380859375,-0.1337890625,0.9940185546875,-2.0229007633587788,-1.9465648854961832,1.1908396946564885
0.0694580078125,-0.122314453125,0.9747314453125,0.816793893129771,-5.9541984732824424,0.1450381679389313
0.08837890625,-0.0953369140625,0.91748046875,0.5267175572519084,-5.1603053435114505,-1.5954198473282444
0.0467529296875,-0.095703125,0.9261474609375,-3.3969465648854964,0.007633587786259542,1.3969465648854962
0.0633544921875,-0.100341796875,0.966064453125,-4.564885496183206,0.3893129770992366,3.885496183206107
0.0916748046875,-0.114990234375,0.9794921875,-3.7022900763358777,-0.549618320610687,5.145038167938932
0.114501953125,-0.1180419921875,1.0184326171875,-0.7786259541984732,-2.572519083969466,1.8244274809160306
0.103271484375,-0.11962890625,0.9649658203125,-0.20610687022900764,1.282442748091603,3.114503816793893
0.1246337890625,-0.1192626953125,1.0191650390625,-1.1755725190839694,3.3053435114503817,2.0763358778625953
0.1405029296875,-0.1102294921875,1.042236328125,2.633587786259542,0.5038167938931297,-1.5572519083969465
0.1087646484375,-0.106201171875,1.0211181640625,7.679389312977099,-3.0610687022900764,-5.625954198473282
0.0469970703125,-0.0938720703125,0.9781494140625,10.511450381679388,-4.519083969465649,-6.1679389312977095
0.0433349609375,-0.0704345703125,0.86865234375,7.969465648854962,-0.5114503816793893,-1.8625954198473282
0.05712890625,-0.046875,0.86669921875,3.50381679389313,1.0229007633587786,0.1450381679389313
0.064697265625,-0.0394287109375,0.79296875,-1.1145038167938932,2.053435114503817,0.7099236641221374
0.0755615234375,-0.042724609375,0.8455810546875,-4.801526717557252,-1.6106870229007633,-1.3435114503816794
0.06689453125,-0.05712890625,0.85205078125,-3.633587786259542,-7.977099236641221,-4.00763358778626
0.073974609375,-0.053466796875,0.8057861328125,-5.022900763358779,-8.732824427480915,-2.6946564885496183
0.1080322265625,-0.0467529296875,0.7978515625,-8.908396946564885,-4.2748091603053435,-0.6793893129770993
0.12744140625,-0.0499267578125,0.791015625,-9.465648854961833,-5.977099236641221,-2.648854961832061
0.1466064453125,-0.0594482421875,0.7435302734375,-7.67175572519084,-12.267175572519085,-5.862595419847328
0.2071533203125,-0.0628662109375,0.6815185546875,-3.7480916030534353,-23.755725190839694,-11.389312977099237
0.255615234375,-0.1004638671875,0.63525390625,2.6793893129770994,-39.85496183206107,-20.916030534351144
0.2000732421875,-0.1497802734375,0.526611328125,8.908396946564885,-46.12977099236641,-28.610687022900763
-0.1007080078125,-0.208740234375,0.2691650390625,2.213740458015267,-26.12213740458015,-15.259541984732824
-0.22314453125,-0.2430419921875,0.2196044921875,-26.19083969465649,-0.7938931297709924,24.47328244274809
0.2835693359375,-0.2540283203125,0.479736328125,-47.58015267175573,0.9694656488549618,49.70229007633588
0.645751953125,-0.29931640625,0.774169921875,-52.38167938931298,18.770992366412212,46.465648854961835
0.704833984375,-0.318603515625,1.091796875,-43.732824427480914,21.12213740458015,25.236641221374047
0.52880859375,-0.296875,1.1510009765625,-22.938931297709924,9.091603053435115,4.030534351145038
