ax,ay,az,gx,gy,gz
0.1279296875,-0.0137939453125,0.9715576171875,-2.931297709923664,-2.213740458015267,-0.03816793893129771
0.1275634765625,-0.0152587890625,0.9783935546875,-2.3435114503816794,-0.8702290076335878,-1.6030534351145038
0.1168212890625,-0.0289306640625,0.9847412109375,0.2366412213740458,-0.8091603053435115,-2.8931297709923665
0.102783203125,-0.0224609375,0.97119140625,2.816793893129771,-2.404580152671756,-3.931297709923664
0.0992431640625,-0.020263671875,0.9593505859375,3.427480916030534,-2.3435114503816794,-2.8396946564885495
0.0927734375,-0.0123291015625,0.9510498046875,2.49618320610687,-1.6259541984732824,0.03816793893129771
0.115234375,-0.005615234375,0.95166015625,1.4732824427480915,-2.4198473282442747,0.25190839694656486
0.1143798828125,-0.0079345703125,0.9591064453125,1.5419847328244274,-1.549618320610687,-2.068702290076336
0.1046142578125,-0.0150146484375,0.9580078125,2.5114503816793894,-2.9236641221374047,-3.0916030534351147
0.1046142578125,-0.008544921875,0.9560546875,2.3587786259541983,-4.099236641221374,-2.5343511450381677
0.11376953125,-0.0087890625,0.962158203125,0.1984732824427481,-1.4580152671755726,-1.251908396946565
0.11181640625,-0.020263671875,0.9776611328125,-0.5801526717557252,-0.7633587786259542,1.0076335877862594
0.125,-0.013427734375,0.976806640625,1.251908396946565,-0.1984732824427481,0.35877862595419846
0.117431640625,-0.012939453125,0.97802734375,2.2290076335877864,-0.1984732824427481,-1.9541984732824427
0.105224609375,-0.0091552734375,0.976318359375,3.885496183206107,-0.7175572519083969,-2.7022900763358777
0.108154296875,-0.006103515625,0.9544677734375,3.549618320610687,-0.44274809160305345,-0.9923664122137404
0.1195068359375,0.0064697265625,0.957275390625,1.9923664122137406,-0.16030534351145037,-0.8091603053435115
0.113525390625,0.0042724609375,0.97314453125,1.7099236641221374,0.183206106870229,-3.0076335877862594
0.0902099609375,-0.00927734375,0.9859619140625,3.236641221374046,-0.2748091603053435,-2.984732824427481
0.092041015625,-0.0078125,0.9764404296875,4.2748091603053435,-0.3969465648854962,-0.5648854961832062
0.1021728515625,-0.0032958984375,0.973876953125,4.175572519083969,-0.9541984732824428,1.0381679389312977
0.1065673828125,0.003173828125,0.96923828125,6.358778625954199,-3.0916030534351147,0.1450381679389313
0.1070556640625,0.0030517578125,0.961181640625,7.068702290076335,-3.3435114503816794,0.12213740458015267
0.1177978515625,0.0084228515625,0.9656982421875,4.3816793893129775,0.6259541984732825,1.0305343511450382
0.11474609375,0.0101318359375,0.984375,3.50381679389313,2.9770992366412212,0.4122137404580153
0.1148681640625,0.013427734375,0.9935302734375,6.091603053435114,2.351145038167939,-0.2900763358778626
0.113037109375,0.0211181640625,0.978271484375,10.091603053435115,-0.007633587786259542,-2.5114503816793894
0.108642578125,0.033447265625,0.955810546875,13.587786259541986,-2.7480916030534353,-6.251908396946565
