ax,ay,az,gx,gy,gz
0.053955078125,-0.021484375,0.98828125,-2.1297709923664123,-3.450381679389313,1.1145038167938932
0.0400390625,-0.0166015625,0.9881591796875,0.6412213740458015,-4.923664122137405,-0.3282442748091603
0.0462646484375,-0.0091552734375,0.9786376953125,3.763358778625954,-5.305343511450381,0.0916030534351145
0.054443359375,0.0123291015625,0.951904296875,3.4732824427480917,-0.42748091603053434,0.3511450381679389
0.02978515625,0.007568359375,0.938720703125,0.007633587786259542,1.0763358778625953,-1.2442748091603053
0.0128173828125,-0.0103759765625,0.952392578125,-2.4198473282442747,0.9923664122137404,0.24427480916030533
-0.0015869140625,-0.0142822265625,0.9591064453125,-0.15267175572519084,-3.045801526717557,1.4580152671755726
0.017578125,-0.0142822265625,0.9580078125,1.9770992366412214,-6.7251908396946565,1.2366412213740459
0.034912109375,-0.012451171875,0.9530029296875,1.83206106870229,-6.6183206106870225,4.0458015267175576
0.050537109375,0.0006103515625,0.95947265625,-0.7633587786259542,-2.5419847328244276,7.221374045801527
0.0517578125,0.0030517578125,0.9779052734375,-2.7251908396946565,-0.20610687022900764,8.50381679389313
0.052734375,0.0145263671875,0.98095703125,-1.702290076335878,-1.7251908396946565,5.847328244274809
0.0523681640625,0.01171875,1.001708984375,-0.916030534351145,-4.580152671755725,1.2213740458015268
0.0592041015625,-0.0003662109375,1.01513671875,1.6870229007633588,-2.877862595419847,2.7022900763358777
0.075927734375,0.014404296875,0.992431640625,4.33587786259542,-0.4961832061068702,4.068702290076335
0.0809326171875,0.0286865234375,0.9832763671875,3.2595419847328246,-0.1297709923664122,0.40458015267175573
0.0489501953125,0.0146484375,0.9676513671875,3.633587786259542,0.183206106870229,-2.3893129770992365
0.04052734375,0.009765625,0.9632568359375,3.145038167938931,-0.7480916030534351,-1.748091603053435
0.0433349609375,0.0064697265625,0.9599609375,3.3587786259541983,-1.618320610687023,-0.4351145038167939
0.04150390625,0.0213623046875,0.953857421875,3.381679389312977,-1.465648854961832,0.48854961832061067
0.0499267578125,0.0296630859375,0.941162109375,0.5038167938931297,1.3053435114503817,4.038167938931298
0.06396484375,0.0311279296875,0.93505859375,-2.0610687022900764,0.9541984732824428,6.091603053435114
0.074462890625,0.0189208984375,0.933349609375,-1.9389312977099236,2.015267175572519,4.175572519083969
0.070556640625,0.003173828125,0.929443359375,0.25190839694656486,0.5114503816793893,2.480916030534351
0.06591796875,0.014404296875,0.897216796875,3.1908396946564888,-1.8015267175572518,1.9694656488549618
0.10009765625,0.039306640625,0.8662109375,2.4885496183206106,-4.0,0.5725190839694656
0.127197265625,0.05322265625,0.838623046875,-0.7480916030534351,-1.8778625954198473,1.465648854961832
0.124755859375,0.0552978515625,0.8187255859375,-2.0763358778625953,0.9923664122137404,1.4045801526717556
0.0997314453125,0.0611572265625,0.7708740234375,0.6106870229007634,-0.5572519083969466,-1.9312977099236641
0.0760498046875,0.0640869140625,0.704345703125,2.114503816793893,-3.5572519083969465,-5.931297709923665
0.063720703125,0.0333251953125,0.62158203125,-2.6030534351145036,-3.4122137404580153,-2.5114503816793894
0.09375,-0.0155029296875,0.5810546875,-12.702290076335878,-1.6641221374045803,6.145038167938932
0.158203125,-0.0609130859375,0.5625,-18.557251908396946,1.4732824427480915,12.450381679389313
0.1402587890625,-0.10400390625,0.5499267578125,-17.129770992366414,-0.1984732824427481,11.442748091603054
0.11328125,-0.1324462890625,0.5589599609375,-7.870229007633588,-16.81679389312977,6.366412213740458
0.0955810546875,-0.09716796875,0.48974609375,-0.366412213740458,-27.442748091603054,5.519083969465649
0.1058349609375,-0.075439453125,0.476318359375,-14.458015267175572,-24.374045801526716,11.229007633587786
0.1112060546875,-0.095947265625,0.554931640625,-32.14503816793893,-21.0381679389313,17.763358778625953
0.092041015625,-0.1058349609375,0.6348876953125,-38.51908396946565,-15.717557251908397,25.786259541984734
0.110107421875,-0.073486328125,0.626708984375,-46.06106870229008,-9.923664122137405,35.3587786259542
0.1793212890625,-0.05712890625,0.6611328125,-70.06106870229007,-7.549618320610687,40.70229007633588
0.2733154296875,-0.1226806640625,0.7724609375,-92.81679389312977,-2.6717557251908395,33.954198473282446
0.302001953125,-0.16796875,0.91845703125,-104.9618320610687,2.381679389312977,19.946564885496183
0.253662109375,-0.2958984375,1.0693359375,-109.2824427480916,10.893129770992367,6.717557251908397
0.1639404296875,-0.394287109375,1.11669921875,-96.92366412213741,13.725190839694656,1.465648854961832
0.1268310546875,-0.4263916015625,1.146484375,-92.73282442748092,0.8702290076335878,0.4351145038167939
0.24072265625,-0.4638671875,1.2930908203125,-95.35114503816794,-10.229007633587786,-2.6717557251908395
0.3043212890625,-0.472412109375,1.431396484375,-86.93893129770993,-0.1984732824427481,-5.847328244274809
0.233642578125,-0.4588623046875,1.4674072265625,-73.97709923664122,22.80916030534351,-10.267175572519085
0.121826171875,-0.45068359375,1.45361328125,-61.19847328244275,18.244274809160306,-21.549618320610687
0.0859375,-0.4844970703125,1.4796142578125,-50.603053435114504,4.67175572519084,-35.13740458015267
0.0875244140625,-0.5452880859375,1.5450439453125,-40.57251908396947,0.7251908396946565,-37.86259541984733
0.0689697265625,-0.571044921875,1.5634765625,-25.641221374045802,10.183206106870228,-32.70992366412214
0.008056640625,-0.5439453125,1.497314453125,-7.8396946564885495,16.709923664122137,-27.022900763358777
-0.031005859375,-0.475830078125,1.414306640625,5.320610687022901,14.954198473282442,-25.641221374045802
-0.0531005859375,-0.439208984375,1.35693359375,14.946564885496183,1.213740458015267,-29.923664122137403
-0.0299072265625,-0.4208984375,1.3343505859375,21.099236641221374,-0.7786259541984732,-31.412213740458014
-0.0379638671875,-0.4052734375,1.291015625,24.625954198473284,12.870229007633588,-24.862595419847327
-0.0977783203125,-0.3858642578125,1.268798828125,27.732824427480917,22.106870229007633,-16.671755725190838
-0.111083984375,-0.3585205078125,1.2454833984375,34.00763358778626,18.84732824427481,-12.206106870229007
-0.07470703125,-0.32958984375,1.2227783203125,39.47328244274809,8.549618320610687,-14.473282442748092
-0.026123046875,-0.31982421875,1.20703125,45.12977099236641,6.129770992366412,-19.610687022900763
-0.0341796875,-0.3133544921875,1.192626953125,49.61068702290076,7.152671755725191,-19.740458015267176
-0.0513916015625,-0.2972412109375,1.1473388671875,54.11450381679389,7.862595419847328,-18.625954198473284
-0.0457763671875,-0.29052734375,1.098388671875,56.93893129770992,10.961832061068701,-13.65648854961832
-0.0205078125,-0.26220703125,1.0823974609375,54.030534351145036,15.221374045801527,-5.717557251908397
-0.0211181640625,-0.2525634765625,1.068359375,52.93129770992366,17.931297709923665,-1.381679389312977
-0.067138671875,-0.26025390625,1.05126953125,59.48091603053435,12.549618320610687,-3.946564885496183
-0.0716552734375,-0.25146484375,0.9906005859375,72.21374045801527,-8.557251908396946,-15.557251908396946
-0.0323486328125,-0.2303466796875,0.9144287109375,73.51908396946565,-18.83969465648855,-22.82442748091603
-0.0223388671875,-0.192138671875,0.8375244140625,67.25190839694656,-16.099236641221374,-21.404580152671755
-0.0076904296875,-0.1259765625,0.7459716796875,60.41984732824427,-15.16793893129771,-17.137404580152673
0.0257568359375,-0.07177734375,0.6832275390625,48.25190839694657,-6.229007633587786,-13.603053435114504
0.016845703125,-0.0849609375,0.629150390625,37.50381679389313,3.366412213740458,-12.50381679389313
-0.0223388671875,-0.0682373046875,0.5745849609375,26.84732824427481,-3.068702290076336,-17.862595419847327
-0.03466796875,-0.0946044921875,0.639404296875,13.274809160305344,-8.98473282442748,-20.633587786259543
-0.0390625,-0.1326904296875,0.712890625,13.48091603053435,-11.65648854961832,-10.870229007633588
0.0357666015625,-0.0999755859375,0.685791015625,17.870229007633586,-15.0,1.8702290076335877
0.1328125,-0.0435791015625,0.607177734375,11.083969465648854,-12.198473282442748,3.1755725190839694
0.1673583984375,-0.0220947265625,0.6634521484375,-4.6106870229007635,-9.114503816793894,-9.938931297709924
0.1341552734375,-0.086669921875,0.777587890625,-1.8931297709923665,-11.969465648854962,-24.14503816793893
0.079833984375,-0.112548828125,0.7916259765625,9.969465648854962,-7.557251908396947,-23.984732824427482
0.04833984375,-0.097412109375,0.774169921875,5.885496183206107,1.1603053435114503,-9.51908396946565
0.0791015625,-0.076171875,0.8299560546875,-0.22900763358778625,1.0534351145038168,-0.0916030534351145
0.097412109375,-0.056396484375,0.8621826171875,3.9236641221374047,-3.3740458015267176,-1.4045801526717556
0.135498046875,-0.043212890625,0.8404541015625,6.793893129770993,-4.396946564885496,-7.816793893129771
0.10595703125,-0.059814453125,0.850341796875,2.66412213740458,4.786259541984733,-11.625954198473282
0.035888671875,-0.1064453125,0.8936767578125,-0.6106870229007634,11.206106870229007,-7.488549618320611
0.0062255859375,-0.11328125,0.8916015625,3.5419847328244276,8.687022900763358,-1.297709923664122
-0.0052490234375,-0.0771484375,0.86669921875,7.061068702290076,-0.6106870229007634,-1.183206106870229
0.0045166015625,-0.0604248046875,0.84716796875,4.824427480916031,-6.778625954198473,1.3129770992366412
0.0333251953125,-0.0460205078125,0.8765869140625,-1.5114503816793894,-10.84732824427481,5.564885496183206
0.094970703125,-0.04833984375,0.9189453125,-4.061068702290076,-9.83206106870229,8.122137404580153
0.1357421875,-0.0462646484375,0.9444580078125,-5.770992366412214,-3.312977099236641,7.145038167938932
0.11572265625,-0.046630859375,0.959716796875,-4.435114503816794,-1.2748091603053435,2.6030534351145036
0.08935546875,-0.0693359375,0.965576171875,-2.2061068702290076,-3.7404580152671754,-1.3206106870229009
0.0738525390625,-0.06640625,0.9619140625,-0.030534351145038167,-5.419847328244275,-0.22900763358778625
0.088134765625,-0.0589599609375,0.96826171875,-1.6946564885496183,-4.5038167938931295,3.0076335877862594
0.086669921875,-0.0614013671875,0.9766845703125,-2.3282442748091605,-1.16793893129771,5.190839694656488
0.0963134765625,-0.05712890625,0.979248046875,-0.648854961832061,-3.618320610687023,4.687022900763359
0.120361328125,-0.05419921875,0.968994140625,0.22137404580152673,-2.519083969465649,3.9083969465648853
0.11181640625,-0.0484619140625,0.9732666015625,-0.4351145038167939,-1.1984732824427482,2.404580152671756
0.1015625,-0.0537109375,0.9708251953125,0.4580152671755725,-1.7938931297709924,0.816793893129771
0.1029052734375,-0.0467529296875,0.965087890625,2.0381679389312977,-3.83206106870229,0.2748091603053435
0.11572265625,-0.02783203125,0.9482421875,2.16793893129771,-3.068702290076336,0.25190839694656486
0.1202392578125,-0.0291748046875,0.936279296875,0.007633587786259542,-0.9312977099236641,-0.6564885496183206
