ax,ay,az,gx,gy,gz
0.1246337890625,0.05859375,0.9765625,0.2595419847328244,-1.8473282442748091,-1.099236641221374
0.1241455078125,0.0523681640625,0.97900390625,2.3053435114503817,-3.068702290076336,-3.49618320610687
0.114013671875,0.053955078125,0.971435546875,4.2748091603053435,-4.923664122137405,-4.816793893129771
0.1068115234375,0.0596923828125,0.9652099609375,5.435114503816794,-6.694656488549619,-3.687022900763359
0.119873046875,0.0745849609375,0.953857421875,5.541984732824427,-7.259541984732825,-2.4580152671755724
0.1295166015625,0.06982421875,0.9515380859375,3.5801526717557253,-6.068702290076335,-1.8549618320610688
0.13134765625,0.0693359375,0.955322265625,5.0458015267175576,-7.183206106870229,-2.1374045801526718
0.13330078125,0.06982421875,0.94580078125,5.778625954198473,-8.068702290076336,-2.6564885496183206
0.1431884765625,0.0682373046875,0.9471435546875,6.931297709923665,-8.076335877862595,-2.435114503816794
0.1417236328125,0.0694580078125,0.9263916015625,10.01526717557252,-8.725190839694656,-2.0916030534351147
0.1358642578125,0.0775146484375,0.912109375,11.13740458015267,-8.381679389312977,0.007633587786259542
0.1334228515625,0.095703125,0.8857421875,12.366412213740459,-6.534351145038168,1.0458015267175573
0.140625,0.0966796875,0.8350830078125,13.030534351145038,-9.51908396946565,0.1450381679389313
0.16162109375,0.1048583984375,0.7919921875,9.389312977099237,-7.7251908396946565,-2.931297709923664
0.138671875,0.09326171875,0.7669677734375,6.030534351145038,-6.755725190839694,-4.755725190839694
0.126953125,0.082275390625,0.741943359375,8.32824427480916,-9.664122137404581,-3.0
0.1279296875,0.1038818359375,0.6810302734375,14.740458015267176,-16.977099236641223,-0.44274809160305345
0.16796875,0.1375732421875,0.5743408203125,13.48091603053435,-17.419847328244273,-0.6183206106870229
0.1375732421875,0.1241455078125,0.4989013671875,0.6946564885496184,-8.297709923664122,-0.35877862595419846
0.0828857421875,0.089599609375,0.4573974609375,-12.801526717557252,-2.9923664122137406,3.4732824427480917
0.0653076171875,0.070068359375,0.4718017578125,-23.99236641221374,-3.404580152671756,7.022900763358779
0.063720703125,0.0408935546875,0.51416015625,-30.0,-8.038167938931299,8.80916030534351
0.1209716796875,-0.01904296875,0.5911865234375,-36.7557251908397,-7.9541984732824424,12.618320610687023
0.1810302734375,-0.0545654296875,0.651123046875,-45.152671755725194,2.6564885496183206,18.580152671755727
0.2071533203125,-0.0633544921875,0.7474365234375,-53.76335877862596,11.618320610687023,21.83969465648855
0.216064453125,-0.0633544921875,0.8077392578125,-50.48091603053435,9.038167938931299,22.412213740458014
0.2725830078125,-0.035888671875,0.8045654296875,-47.64885496183206,7.282442748091603,16.862595419847327
