ax,ay,az,gx,gy,gz
0.1240234375,-0.0224609375,1.0003662109375,-3.1755725190839694,-1.16793893129771,1.282442748091603
0.1331787109375,-0.0277099609375,1.01123046875,-0.05343511450381679,-0.20610687022900764,0.29770992366412213
0.13818359375,-0.0242919921875,0.97265625,1.5954198473282444,0.17557251908396945,-1.0916030534351144
0.1051025390625,-0.0289306640625,0.971923828125,1.2442748091603053,0.5114503816793893,-1.984732824427481
0.1019287109375,-0.0294189453125,0.97021484375,1.5419847328244274,0.26717557251908397,-0.5725190839694656
0.1094970703125,-0.0166015625,0.9534912109375,1.3969465648854962,0.732824427480916,-0.9618320610687023
0.083251953125,-0.02197265625,0.94677734375,-0.15267175572519084,1.7633587786259541,-0.8320610687022901
0.0400390625,-0.04736328125,0.9622802734375,-1.083969465648855,2.618320610687023,2.519083969465649
0.0626220703125,-0.04541015625,0.972900390625,-0.7099236641221374,4.8396946564885495,8.099236641221374
0.1187744140625,-0.0306396484375,0.95751953125,-0.12213740458015267,2.9923664122137406,8.572519083969466
0.1541748046875,-0.0152587890625,0.95751953125,0.3511450381679389,-2.312977099236641,4.908396946564886
0.18017578125,-0.0087890625,0.9688720703125,2.0229007633587788,-4.068702290076335,0.1297709923664122
0.1463623046875,-0.0015869140625,0.9415283203125,3.0839694656488548,-2.351145038167939,-3.3435114503816794
0.0882568359375,-0.009765625,0.9326171875,0.7938931297709924,-2.030534351145038,-2.931297709923664
0.081298828125,-0.01025390625,0.9464111328125,-0.6412213740458015,-0.6870229007633588,0.9465648854961832
0.12890625,-0.0089111328125,0.953125,-1.3053435114503817,-1.8549618320610688,0.5877862595419847
0.1396484375,-0.0157470703125,0.9835205078125,-0.6793893129770993,-3.49618320610687,-1.8625954198473282
0.1312255859375,-0.014404296875,0.9788818359375,1.5725190839694656,-3.8396946564885495,-3.633587786259542
0.1165771484375,-0.01611328125,0.939453125,0.8549618320610687,-2.7557251908396947,-3.9236641221374047
0.0982666015625,-0.023681640625,0.96044921875,-0.9847328244274809,-3.4732824427480917,-3.267175572519084
0.0909423828125,-0.0308837890625,0.9837646484375,0.48091603053435117,-4.816793893129771,-1.8778625954198473
0.1138916015625,-0.023681640625,0.9759521484375,2.1526717557251906,-4.374045801526718,-0.9312977099236641
0.1163330078125,-0.02392578125,0.9520263671875,2.7480916030534353,-4.900763358778626,-2.3282442748091605
0.0921630859375,-0.0201416015625,0.942138671875,0.6412213740458015,-4.9541984732824424,-1.1603053435114503
0.089599609375,-0.0166015625,0.969482421875,-0.3893129770992366,-4.900763358778626,0.9923664122137404
0.1016845703125,-0.0062255859375,0.9671630859375,-0.7786259541984732,-4.099236641221374,2.66412213740458
0.1260986328125,0.0040283203125,0.974365234375,-1.5114503816793894,-4.236641221374046,3.0076335877862594
0.1566162109375,0.0023193359375,0.989013671875,-0.6641221374045801,-2.900763358778626,1.251908396946565
0.14306640625,-0.0006103515625,0.9879150390625,1.465648854961832,-4.1679389312977095,-2.519083969465649
0.1341552734375,-0.0133056640625,0.9952392578125,4.076335877862595,-8.541984732824428,-5.419847328244275
0.1351318359375,0.000732421875,0.9573974609375,8.038167938931299,-10.603053435114504,-6.519083969465649
0.1514892578125,0.0118408203125,0.91748046875,10.061068702290076,-15.17557251908397,-8.786259541984732
0.147705078125,0.0137939453125,0.9044189453125,12.900763358778626,-22.885496183206108,-12.80916030534351
0.1480712890625,0.0078125,0.9039306640625,19.717557251908396,-33.55725190839695,-17.793893129770993
0.1781005859375,0.0047607421875,0.8934326171875,30.49618320610687,-50.57251908396947,-26.450381679389313
0.1746826171875,-0.013671875,0.7601318359375,43.32824427480916,-60.229007633587784,-36.16793893129771
0.0572509765625,-0.04833984375,0.4901123046875,42.31297709923664,-41.55725190839695,-31.770992366412212
-0.0374755859375,-0.155029296875,0.42724609375,27.587786259541986,-18.46564885496183,-12.106870229007633
-0.0828857421875,-0.205810546875,0.416748046875,18.129770992366414,-5.511450381679389,10.038167938931299
-0.055908203125,-0.216552734375,0.33447265625,5.190839694656488,-6.572519083969466,28.595419847328245
-0.005859375,-0.2081298828125,0.3502197265625,-10.885496183206106,0.06870229007633588,48.534351145038165
0.0587158203125,-0.1607666015625,0.3154296875,-27.81679389312977,2.7557251908396947,69.61068702290076
0.236328125,-0.10986328125,0.3385009765625,-53.595419847328245,1.4885496183206106,89.33587786259542
0.511962890625,-0.1268310546875,0.47607421875,-81.54961832061069,5.8320610687022905,100.66412213740458
