ax,ay,az,gx,gy,gz
0.0986328125,-0.146240234375,1.0015869140625,-6.977099236641221,-0.09923664122137404,5.893129770992366
0.1175537109375,-0.1494140625,1.0159912109375,-1.3206106870229009,-2.1526717557251906,1.366412213740458
0.0589599609375,-0.141357421875,0.96630859375,0.5190839694656488,-2.8625954198473282,-0.22900763358778625
0.0076904296875,-0.1319580078125,0.94189453125,-2.6259541984732824,-0.5038167938931297,3.427480916030534
0.05712890625,-0.1351318359375,1.023681640625,-2.595419847328244,-1.4885496183206106,7.625954198473282
0.1319580078125,-0.123046875,1.0050048828125,2.816793893129771,-5.541984732824427,5.083969465648855
0.139404296875,-0.1004638671875,0.954833984375,3.0076335877862594,-4.068702290076335,-0.24427480916030533
0.0557861328125,-0.1038818359375,0.96142578125,-0.46564885496183206,0.9770992366412213,0.40458015267175573
0.04541015625,-0.1229248046875,0.9857177734375,-2.1526717557251906,1.4427480916030535,5.206106870229007
0.094482421875,-0.1378173828125,1.01318359375,-1.213740458015267,0.46564885496183206,6.557251908396947
0.1485595703125,-0.13720703125,1.0340576171875,3.8091603053435112,-3.786259541984733,0.8778625954198473
0.097412109375,-0.13525390625,0.9892578125,8.358778625954198,-6.282442748091603,-4.66412213740458
0.021484375,-0.1207275390625,0.9434814453125,6.343511450381679,-4.213740458015267,-2.633587786259542
0.0076904296875,-0.1192626953125,0.9544677734375,2.83206106870229,-2.0229007633587788,4.152671755725191
0.052734375,-0.1199951171875,0.9935302734375,3.0610687022900764,-3.282442748091603,6.816793893129771
0.0819091796875,-0.1180419921875,0.9974365234375,5.961832061068702,-6.809160305343512,5.641221374045801
0.0782470703125,-0.1015625,0.951904296875,8.465648854961833,-6.763358778625954,4.206106870229007
0.03857421875,-0.08935546875,0.91259765625,7.541984732824427,-3.946564885496183,5.465648854961832
0.0235595703125,-0.0894775390625,0.89892578125,5.1603053435114505,-1.5877862595419847,9.923664122137405
0.0113525390625,-0.0980224609375,0.9117431640625,7.183206106870229,-4.702290076335878,12.465648854961833
0.06005859375,-0.078369140625,0.85400390625,8.931297709923664,-3.732824427480916,14.251908396946565
0.0406494140625,-0.06201171875,0.7838134765625,10.17557251908397,-0.03816793893129771,15.022900763358779
0.045166015625,-0.0455322265625,0.6611328125,11.083969465648854,-3.2977099236641223,16.732824427480917
0.10498046875,-0.03662109375,0.5257568359375,11.17557251908397,-12.610687022900763,13.992366412213741
0.231689453125,-0.0140380859375,0.3524169921875,10.900763358778626,-32.70229007633588,1.2213740458015268
0.17724609375,-0.0267333984375,0.273193359375,7.190839694656488,-38.12977099236641,-15.274809160305344
-0.09716796875,-0.107666015625,0.060302734375,-8.274809160305344,-25.129770992366414,-4.068702290076335
-0.1265869140625,-0.1917724609375,0.1795654296875,-35.969465648854964,-13.816793893129772,28.450381679389313
0.1810302734375,-0.25830078125,0.2884521484375,-56.778625954198475,-8.549618320610687,58.99236641221374
0.71142578125,-0.2496337890625,0.473388671875,-75.19083969465649,4.442748091603053,60.29770992366412
0.8814697265625,-0.2908935546875,0.727783203125,-87.12213740458016,21.80916030534351,30.80916030534351
0.64111328125,-0.40185546875,1.0228271484375,-88.22137404580153,26.412213740458014,7.152671755725191
0.434326171875,-0.4996337890625,1.3211669921875,-79.22900763358778,27.862595419847327,2.8091603053435112
0.4171142578125,-0.5369873046875,1.3779296875,-67.41984732824427,41.725190839694655,8.312977099236642
0.4144287109375,-0.5072021484375,1.32568359375,-62.70992366412214,39.030534351145036,-3.198473282442748
0.1944580078125,-0.4659423828125,1.379638671875,-55.61068702290076,11.183206106870228,-20.69465648854962
0.140869140625,-0.4266357421875,1.4949951171875,-44.74809160305343,-16.702290076335878,-26.51145038167939
0.2215576171875,-0.377685546875,1.4718017578125,-31.297709923664122,-22.625954198473284,-24.893129770992367
0.2867431640625,-0.3228759765625,1.3271484375,-31.557251908396946,-12.778625954198473,-22.206106870229007
0.30419921875,-0.318115234375,1.37841796875,-39.97709923664122,-1.450381679389313,-29.33587786259542
0.1141357421875,-0.358642578125,1.4635009765625,-34.13740458015267,1.816793893129771,-34.32824427480916
0.034423828125,-0.355712890625,1.4261474609375,-27.18320610687023,-1.9541984732824427,-36.93129770992366
-0.043212890625,-0.3892822265625,1.427001953125,-17.53435114503817,2.8091603053435112,-33.64885496183206
-0.00244140625,-0.3753662109375,1.369384765625,-10.48091603053435,11.618320610687023,-30.099236641221374
0.038818359375,-0.3524169921875,1.337646484375,-0.366412213740458,0.22137404580152673,-41.25190839694657
-0.0263671875,-0.3857421875,1.387451171875,11.068702290076336,-16.33587786259542,-53.80916030534351
-0.0927734375,-0.411376953125,1.382080078125,21.916030534351144,-12.244274809160306,-51.56488549618321
-0.13134765625,-0.4024658203125,1.2974853515625,28.412213740458014,8.198473282442748,-37.29007633587786
-0.1131591796875,-0.3778076171875,1.2086181640625,33.778625954198475,11.51908396946565,-29.3206106870229
-0.1019287109375,-0.3389892578125,1.1651611328125,39.74045801526717,-0.1450381679389313,-32.083969465648856
-0.105224609375,-0.3173828125,1.07080078125,44.213740458015266,-5.648854961832061,-31.610687022900763
-0.092041015625,-0.3065185546875,1.0491943359375,43.091603053435115,1.5725190839694656,-24.076335877862597
-0.1177978515625,-0.3253173828125,1.0386962890625,47.31297709923664,9.572519083969466,-16.236641221374047
-0.0474853515625,-0.2882080078125,0.90673828125,48.17557251908397,10.65648854961832,-8.374045801526718
-0.001953125,-0.244384765625,0.85009765625,44.29770992366412,5.511450381679389,-9.908396946564885
-0.039794921875,-0.2227783203125,0.8095703125,39.282442748091604,6.0534351145038165,-9.129770992366412
-0.0445556640625,-0.23388671875,0.7962646484375,36.6412213740458,4.351145038167939,-3.3893129770992365
0.043212890625,-0.1771240234375,0.6881103515625,31.900763358778626,0.5801526717557252,-2.1908396946564888
0.0545654296875,-0.1494140625,0.6925048828125,23.114503816793892,2.0,-6.129770992366412
-0.0955810546875,-0.189453125,0.796630859375,23.15267175572519,-4.5038167938931295,-5.068702290076335
-0.1148681640625,-0.1534423828125,0.7564697265625,32.954198473282446,-24.671755725190838,5.3816793893129775
0.151611328125,-0.01904296875,0.492431640625,27.53435114503817,-35.61068702290076,10.01526717557252
0.3104248046875,-0.0364990234375,0.5091552734375,-0.07633587786259542,-7.625954198473282,6.114503816793893
0.0794677734375,-0.1806640625,0.78466796875,-10.595419847328245,7.8320610687022905,-0.3435114503816794
-0.07568359375,-0.2584228515625,0.899658203125,-1.2290076335877862,-7.038167938931298,4.801526717557252
0.0867919921875,-0.2119140625,0.7806396484375,3.3740458015267176,-15.961832061068701,10.022900763358779
0.2130126953125,-0.1851806640625,0.74169921875,0.030534351145038167,-14.916030534351146,4.2748091603053435
0.1199951171875,-0.212646484375,0.79150390625,-5.236641221374046,-8.83969465648855,-1.6870229007633588
0.0419921875,-0.2435302734375,0.873779296875,-5.442748091603053,-9.763358778625955,2.0381679389312977
0.0863037109375,-0.2191162109375,0.8797607421875,-2.8396946564885495,-10.32824427480916,7.854961832061068
0.1756591796875,-0.215087890625,0.8883056640625,-1.4274809160305344,-8.977099236641221,8.213740458015268
0.1973876953125,-0.2100830078125,0.8883056640625,-1.6641221374045803,-5.969465648854962,5.343511450381679
0.170654296875,-0.2249755859375,0.9404296875,-0.8473282442748091,-5.32824427480916,2.404580152671756
0.1800537109375,-0.2115478515625,0.9676513671875,2.183206106870229,-6.00763358778626,2.6106870229007635
0.2174072265625,-0.184326171875,0.959716796875,7.519083969465649,-8.67175572519084,-0.17557251908396945
0.2022705078125,-0.1533203125,0.9119873046875,9.916030534351146,-8.580152671755725,-3.1908396946564888
0.1524658203125,-0.146728515625,0.8673095703125,5.511450381679389,1.083969465648855,0.19083969465648856
0.1573486328125,-0.1514892578125,0.899169921875,1.083969465648855,5.312977099236641,4.595419847328245
0.194580078125,-0.15771484375,0.9359130859375,0.25190839694656486,2.8244274809160306,3.312977099236641
