ax,ay,az,gx,gy,gz
0.0809326171875,-0.0943603515625,0.9635009765625,-0.916030534351145,0.20610687022900764,-1.183206106870229
0.0950927734375,-0.0941162109375,0.9803466796875,-1.748091603053435,0.7938931297709924,-0.007633587786259542
0.089111328125,-0.099365234375,0.9947509765625,0.05343511450381679,-0.08396946564885496,0.549618320610687
0.096923828125,-0.09619140625,0.993896484375,1.4198473282442747,-1.5038167938931297,1.7404580152671756
0.1246337890625,-0.085205078125,0.9727783203125,1.5267175572519085,-1.5114503816793894,0.6259541984732825
0.0955810546875,-0.0946044921875,0.9852294921875,0.7099236641221374,1.2748091603053435,-0.04580152671755725
0.079345703125,-0.108154296875,1.007568359375,1.6793893129770991,-0.648854961832061,0.5114503816793893
0.1077880859375,-0.1048583984375,0.9871826171875,3.267175572519084,-3.183206106870229,0.1984732824427481
0.0902099609375,-0.1160888671875,1.0120849609375,4.099236641221374,-4.221374045801527,-1.1374045801526718
0.058349609375,-0.1162109375,1.0076904296875,6.343511450381679,-4.679389312977099,1.4274809160305344
0.0821533203125,-0.0999755859375,0.97509765625,4.801526717557252,-5.519083969465649,4.900763358778626
0.15869140625,-0.0850830078125,1.0230712890625,2.9236641221374047,-5.3893129770992365,4.450381679389313
0.1641845703125,-0.081298828125,1.06298828125,6.8320610687022905,-3.183206106870229,0.7404580152671756
0.1090087890625,-0.07568359375,1.030029296875,12.885496183206106,-4.419847328244275,-0.3053435114503817
0.103759765625,-0.0452880859375,0.91845703125,14.099236641221374,-3.49618320610687,1.0458015267175573
0.0965576171875,-0.0120849609375,0.84326171875,11.778625954198473,-0.19083969465648856,2.2900763358778624
0.0780029296875,0.007568359375,0.79150390625,9.717557251908397,-0.6259541984732825,2.66412213740458
0.0771484375,0.0325927734375,0.6962890625,7.190839694656488,-5.9465648854961835,2.8931297709923665
0.0672607421875,0.048095703125,0.61083984375,1.900763358778626,-8.213740458015268,3.5877862595419847
0.0806884765625,0.050537109375,0.5828857421875,-3.2900763358778624,-14.236641221374045,5.374045801526718
0.1051025390625,0.04052734375,0.552001953125,-1.9770992366412214,-27.259541984732824,3.854961832061069
0.163818359375,0.0313720703125,0.5198974609375,7.152671755725191,-48.85496183206107,-0.7404580152671756
0.197265625,0.00146484375,0.4527587890625,18.061068702290076,-58.69465648854962,-8.34351145038168
0.116943359375,-0.0799560546875,0.381103515625,28.068702290076335,-51.458015267175576,-5.633587786259542
0.006591796875,-0.161376953125,0.1544189453125,23.557251908396946,-30.80916030534351,16.34351145038168
0.0509033203125,-0.19140625,0.1126708984375,-2.900763358778626,-9.030534351145038,44.396946564885496
0.3150634765625,-0.2215576171875,0.3045654296875,-24.458015267175572,-9.0,57.83206106870229
0.6768798828125,-0.2452392578125,0.590576171875,-34.23664122137404,-10.213740458015268,48.87022900763359
0.7470703125,-0.22900390625,0.7464599609375,-39.88549618320611,4.648854961832061,26.16030534351145
0.6177978515625,-0.269775390625,0.9072265625,-52.14503816793893,27.938931297709924,12.17557251908397
0.470458984375,-0.295654296875,1.1812744140625,-65.30534351145039,49.70229007633588,11.534351145038167
0.37060546875,-0.2896728515625,1.4254150390625,-64.16793893129771,59.29770992366412,12.045801526717558
0.406005859375,-0.2310791015625,1.3243408203125,-61.56488549618321,48.954198473282446,4.099236641221374
0.299560546875,-0.2239990234375,1.4483642578125,-69.22137404580153,43.63358778625954,-7.091603053435114
0.169921875,-0.25732421875,1.6553955078125,-62.603053435114504,31.48854961832061,-10.977099236641221
0.173828125,-0.2606201171875,1.7098388671875,-45.16030534351145,25.38167938931298,-6.8320610687022905
0.2742919921875,-0.1708984375,1.535888671875,-34.61068702290076,28.328244274809162,-9.0
0.21484375,-0.150146484375,1.5345458984375,-36.54961832061068,31.671755725190838,-25.18320610687023
-0.05615234375,-0.2142333984375,1.67431640625,-27.48854961832061,12.816793893129772,-35.16793893129771
-0.1363525390625,-0.2327880859375,1.6766357421875,-9.961832061068701,-11.17557251908397,-29.450381679389313
-0.12255859375,-0.19677734375,1.4346923828125,-0.6335877862595419,-13.84732824427481,-18.091603053435115
-0.05712890625,-0.1749267578125,1.2767333984375,-8.15267175572519,0.6259541984732825,-8.396946564885496
-0.0345458984375,-0.181396484375,1.2303466796875,-15.053435114503817,7.00763358778626,-5.885496183206107
-0.031982421875,-0.216796875,1.2127685546875,-18.114503816793892,-4.061068702290076,-12.183206106870228
-0.1524658203125,-0.307861328125,1.3055419921875,-13.633587786259541,-16.564885496183205,-14.740458015267176
-0.1246337890625,-0.3585205078125,1.3375244140625,-3.816793893129771,-20.709923664122137,-10.396946564885496
-0.0797119140625,-0.401123046875,1.365234375,5.091603053435114,-11.770992366412214,-5.732824427480916
