ax,ay,az,gx,gy,gz
0.1134033203125,-0.055419921875,0.9356689453125,0.22900763358778625,0.8396946564885496,-2.931297709923664
0.085693359375,-0.063232421875,0.94873046875,-0.26717557251908397,2.3893129770992365,-0.05343511450381679
0.099853515625,-0.0572509765625,0.9361572265625,-1.4809160305343512,3.045801526717557,2.618320610687023
0.1097412109375,-0.0655517578125,0.9622802734375,-2.3893129770992365,1.7328244274809161,3.2442748091603053
0.1309814453125,-0.0714111328125,1.0023193359375,-0.5801526717557252,-0.4580152671755725,2.885496183206107
0.146484375,-0.0614013671875,0.996826171875,2.9083969465648853,-1.9770992366412214,1.16793893129771
0.1341552734375,-0.0616455078125,1.0009765625,5.648854961832061,-4.961832061068702,-1.3740458015267176
0.141845703125,-0.0469970703125,0.9967041015625,10.17557251908397,-9.49618320610687,-3.549618320610687
0.1534423828125,-0.0203857421875,0.911376953125,10.603053435114504,-7.190839694656488,-4.1603053435114505
0.116455078125,-0.0213623046875,0.888671875,3.6106870229007635,-2.633587786259542,-2.5877862595419847
0.085205078125,-0.0435791015625,0.9481201171875,-2.519083969465649,-0.8778625954198473,2.8244274809160306
0.1697998046875,-0.044677734375,0.99267578125,-2.16793893129771,-3.2442748091603053,3.2748091603053435
0.189697265625,-0.044677734375,1.0050048828125,0.8549618320610687,-3.6259541984732824,-1.7328244274809161
0.135986328125,-0.0499267578125,0.987060546875,3.2061068702290076,-3.068702290076336,-4.687022900763359
0.0777587890625,-0.04638671875,0.955078125,2.8473282442748094,-0.8549618320610687,-2.030534351145038
0.075927734375,-0.045166015625,0.954345703125,0.1297709923664122,-1.1603053435114503,2.732824427480916
0.112060546875,-0.0438232421875,0.985595703125,-0.35877862595419846,-3.1297709923664123,4.114503816793893
0.10986328125,-0.0521240234375,1.001708984375,0.5648854961832062,-4.229007633587786,4.3816793893129775
0.1234130859375,-0.043701171875,1.006591796875,2.2442748091603053,-4.190839694656488,4.427480916030534
0.11279296875,-0.030517578125,1.022216796875,2.8091603053435112,-2.954198473282443,4.3816793893129775
0.108154296875,-0.01904296875,1.0382080078125,4.267175572519084,-1.5725190839694656,6.404580152671755
