ax,ay,az,gx,gy,gz
0.114990234375,-0.082275390625,0.9405517578125,-1.7938931297709924,-1.3053435114503817,0.5267175572519084
0.125732421875,-0.0860595703125,0.9525146484375,-2.3282442748091605,-0.1984732824427481,1.9389312977099236
0.131103515625,-0.0888671875,0.95263671875,-2.9389312977099236,0.2824427480916031,2.6106870229007635
0.1380615234375,-0.0921630859375,0.9783935546875,-2.4656488549618323,-3.786259541984733,-0.8396946564885496
0.0982666015625,-0.10009765625,0.9754638671875,-0.648854961832061,-7.4961832061068705,-1.7404580152671756
0.1046142578125,-0.0894775390625,0.9638671875,-0.40458015267175573,-5.152671755725191,1.9541984732824427
0.1512451171875,-0.08056640625,0.9696044921875,-1.2671755725190839,-3.099236641221374,4.305343511450381
0.1956787109375,-0.0849609375,0.99951171875,-1.2366412213740459,-2.763358778625954,2.6946564885496183
0.1925048828125,-0.08349609375,0.9993896484375,0.22900763358778625,-2.6412213740458017,-1.3511450381679388
0.1541748046875,-0.08935546875,1.001220703125,1.6641221374045803,-3.4122137404580153,-3.236641221374046
0.13671875,-0.0859375,0.971923828125,2.5114503816793894,-1.4122137404580153,-2.145038167938931
0.1488037109375,-0.083251953125,0.9688720703125,1.2290076335877862,0.7251908396946565,-1.1908396946564885
0.130615234375,-0.087646484375,1.0029296875,1.381679389312977,2.198473282442748,-0.6793893129770993
0.1251220703125,-0.100830078125,0.9915771484375,3.900763358778626,-1.5038167938931297,-1.8931297709923665
0.1346435546875,-0.0968017578125,0.982177734375,6.038167938931298,-4.458015267175573,-2.183206106870229
0.1397705078125,-0.085693359375,0.9356689453125,8.114503816793894,-6.679389312977099,-3.4122137404580153
0.1314697265625,-0.0714111328125,0.9044189453125,8.557251908396946,-9.251908396946565,-4.152671755725191
0.1358642578125,-0.04638671875,0.8511962890625,9.526717557251908,-9.84732824427481,-4.7251908396946565
0.1146240234375,-0.025390625,0.76123046875,7.793893129770993,-5.854961832061068,-2.33587786259542
0.106201171875,-0.041015625,0.71142578125,4.709923664122138,-1.3740458015267176,1.5648854961832062
