ax,ay,az,gx,gy,gz
0.078369140625,-0.088134765625,0.9384765625,0.33587786259541985,0.5954198473282443,-0.8244274809160306
0.047119140625,-0.0927734375,0.9661865234375,0.19083969465648856,0.31297709923664124,0.8244274809160306
0.0758056640625,-0.0892333984375,0.9508056640625,1.6793893129770991,-2.49618320610687,2.030534351145038
0.0928955078125,-0.0814208984375,0.9234619140625,0.21374045801526717,-0.6564885496183206,1.1221374045801527
0.0699462890625,-0.0936279296875,0.9544677734375,-1.3206106870229009,-0.21374045801526717,1.366412213740458
0.107666015625,-0.0814208984375,0.962158203125,-0.15267175572519084,-1.2366412213740459,1.8549618320610688
0.12060546875,-0.072021484375,0.9293212890625,-1.015267175572519,-1.1374045801526718,-0.5038167938931297
0.0826416015625,-0.087890625,0.953125,-1.816793893129771,-1.4122137404580153,-2.366412213740458
0.055908203125,-0.097412109375,0.976318359375,-1.099236641221374,-2.5572519083969465,-0.7404580152671756
0.06396484375,-0.102294921875,0.9827880859375,1.0305343511450382,-4.694656488549619,0.8702290076335878
0.0865478515625,-0.0953369140625,0.9268798828125,1.4961832061068703,-3.572519083969466,2.1603053435114505
0.1138916015625,-0.0745849609375,0.9267578125,-2.786259541984733,-1.6946564885496183,1.465648854961832
0.1082763671875,-0.081787109375,0.9766845703125,-2.7099236641221376,-1.6793893129770991,-1.282442748091603
0.0758056640625,-0.1004638671875,0.9781494140625,-1.1755725190839694,-2.633587786259542,-2.053435114503817
0.06396484375,-0.108642578125,0.9600830078125,-0.5572519083969466,-2.3893129770992365,-0.31297709923664124
0.0989990234375,-0.1041259765625,0.9569091796875,-2.6793893129770994,-0.8244274809160306,1.183206106870229
0.0941162109375,-0.107177734375,1.0067138671875,-2.8473282442748094,0.07633587786259542,-0.40458015267175573
0.0650634765625,-0.12109375,1.01171875,0.42748091603053434,-2.33587786259542,-0.7862595419847328
0.07958984375,-0.1173095703125,0.9888916015625,1.1450381679389312,-3.4656488549618323,0.5725190839694656
0.099609375,-0.10693359375,1.011474609375,2.33587786259542,-2.687022900763359,2.213740458015267
0.131591796875,-0.09619140625,0.9857177734375,3.0916030534351147,-2.114503816793893,2.2061068702290076
0.1611328125,-0.080078125,0.98974609375,3.5572519083969465,-0.061068702290076333,-0.6106870229007634
0.1099853515625,-0.0806884765625,0.9893798828125,4.961832061068702,0.916030534351145,-3.763358778625954
0.066650390625,-0.0836181640625,0.97412109375,5.603053435114504,1.9694656488549618,-3.0
0.0484619140625,-0.0830078125,0.9656982421875,5.572519083969466,3.984732824427481,-0.46564885496183206
0.0390625,-0.081298828125,0.966796875,6.068702290076335,2.633587786259542,0.7022900763358778
0.050048828125,-0.0697021484375,0.9219970703125,7.068702290076335,0.8702290076335878,0.19083969465648856
0.0355224609375,-0.0693359375,0.9210205078125,3.3282442748091605,2.6412213740458017,-0.10687022900763359
0.0291748046875,-0.08056640625,0.963134765625,3.1297709923664123,2.7404580152671754,1.4274809160305344
0.052978515625,-0.071044921875,0.9888916015625,4.519083969465649,2.969465648854962,2.7786259541984735
0.0443115234375,-0.0687255859375,0.9915771484375,7.038167938931298,1.1221374045801527,3.5419847328244276
0.0841064453125,-0.0587158203125,0.99560546875,9.34351145038168,-0.8778625954198473,4.748091603053435
0.1312255859375,-0.0360107421875,0.9805908203125,13.564885496183207,-3.9770992366412212,1.9236641221374047
0.1199951171875,-0.0238037109375,0.9300537109375,16.290076335877863,-2.33587786259542,-0.7786259541984732
0.0880126953125,-0.0059814453125,0.8919677734375,17.404580152671755,0.9007633587786259,0.3816793893129771
0.0855712890625,0.029541015625,0.777099609375,19.366412213740457,-2.7022900763358777,3.099236641221374
0.171630859375,0.0802001953125,0.6878662109375,18.52671755725191,-16.740458015267176,-1.3893129770992367
0.1494140625,0.0723876953125,0.6678466796875,24.244274809160306,-26.732824427480917,-8.595419847328245
0.0740966796875,0.08837890625,0.444091796875,31.610687022900763,-31.72519083969466,-11.076335877862595
0.0360107421875,0.0810546875,0.2169189453125,28.53435114503817,-40.87022900763359,-13.435114503816793
-0.0469970703125,0.00146484375,0.0184326171875,12.908396946564885,-29.740458015267176,-5.244274809160306
-0.1119384765625,-0.164306640625,-0.0555419921875,-16.770992366412212,-0.8778625954198473,20.52671755725191
-0.02734375,-0.264892578125,0.1597900390625,-48.099236641221374,15.564885496183207,48.37404580152672
0.180908203125,-0.3387451171875,0.3892822265625,-63.19847328244275,0.030534351145038167,57.229007633587784
0.3590087890625,-0.379638671875,0.62939453125,-66.61068702290076,-13.076335877862595,56.63358778625954
0.657958984375,-0.338134765625,0.7703857421875,-66.6793893129771,-7.030534351145038,49.54961832061068
0.7186279296875,-0.290283203125,0.8812255859375,-72.14503816793894,12.374045801526718,28.16030534351145
0.56396484375,-0.3179931640625,1.0452880859375,-76.00763358778626,24.51145038167939,10.580152671755725
0.4957275390625,-0.3133544921875,1.25634765625,-77.87022900763358,27.96946564885496,-2.236641221374046
0.35498046875,-0.350341796875,1.576904296875,-66.22900763358778,20.931297709923665,-14.67175572519084
0.3250732421875,-0.30615234375,1.638916015625,-48.33587786259542,16.33587786259542,-16.603053435114504
0.457275390625,-0.242431640625,1.6580810546875,-43.70229007633588,22.80916030534351,-26.33587786259542
0.1904296875,-0.311279296875,1.87353515625,-29.862595419847327,38.87022900763359,-42.9236641221374
-0.1778564453125,-0.3311767578125,1.8192138671875,-5.786259541984733,18.717557251908396,-47.038167938931295
-0.31396484375,-0.2921142578125,1.6802978515625,7.519083969465649,4.137404580152672,-33.68702290076336
-0.248291015625,-0.2254638671875,1.592041015625,10.312977099236642,3.885496183206107,-13.870229007633588
-0.0821533203125,-0.186767578125,1.5845947265625,11.236641221374045,-6.648854961832061,-7.557251908396947
0.0177001953125,-0.1685791015625,1.589111328125,19.022900763358777,-16.68702290076336,-15.50381679389313
-0.123046875,-0.1895751953125,1.479248046875,30.977099236641223,-23.50381679389313,-19.206106870229007
-0.1343994140625,-0.146240234375,1.2532958984375,31.755725190839694,-28.87786259541985,-11.65648854961832
-0.0120849609375,-0.118408203125,1.15625,22.633587786259543,-28.389312977099237,-8.129770992366412
-0.005859375,-0.1280517578125,1.076904296875,11.610687022900763,-22.137404580152673,-9.595419847328245
-0.00537109375,-0.2098388671875,1.18115234375,3.8625954198473282,-25.442748091603054,-11.259541984732824
-0.0504150390625,-0.2677001953125,1.3665771484375,14.541984732824428,-38.70992366412214,-14.312977099236642
-0.0330810546875,-0.2689208984375,1.2982177734375,30.82442748091603,-47.13740458015267,-10.045801526717558
0.049560546875,-0.1961669921875,1.0552978515625,36.12213740458015,-36.81679389312977,-2.0763358778625953
0.11572265625,-0.1763916015625,1.025634765625,26.977099236641223,-16.69465648854962,0.4580152671755725
0.099853515625,-0.203125,1.10888671875,29.80916030534351,-14.030534351145038,-4.076335877862595
0.0263671875,-0.174560546875,0.96533203125,40.9236641221374,-29.213740458015266,-7.763358778625954
0.06201171875,-0.101318359375,0.7322998046875,32.87022900763359,-32.61068702290076,-5.854961832061068
0.10595703125,-0.0794677734375,0.7757568359375,18.267175572519083,-17.236641221374047,0.1984732824427481
0.0931396484375,-0.1195068359375,0.891357421875,15.389312977099237,-5.351145038167939,3.946564885496183
0.069580078125,-0.1470947265625,0.8505859375,22.47328244274809,-14.13740458015267,4.755725190839694
0.08203125,-0.129150390625,0.8131103515625,28.84732824427481,-32.43511450381679,4.465648854961832
0.191162109375,-0.0753173828125,0.7193603515625,29.603053435114504,-38.76335877862596,0.37404580152671757
0.2059326171875,-0.03173828125,0.58984375,22.33587786259542,-21.81679389312977,-2.5801526717557253
0.1170654296875,-0.0408935546875,0.571044921875,6.908396946564886,-5.557251908396947,-1.213740458015267
0.098876953125,-0.059814453125,0.64794921875,-2.3053435114503817,-5.717557251908397,2.732824427480916
0.140380859375,-0.079833984375,0.8492431640625,-0.5114503816793893,-13.854961832061068,4.648854961832061
0.2462158203125,-0.07666015625,0.8291015625,12.389312977099237,-23.15267175572519,2.1755725190839694
0.2672119140625,-0.028564453125,0.6346435546875,11.244274809160306,-17.625954198473284,-2.3740458015267176
0.22509765625,-0.0294189453125,0.60400390625,-3.5572519083969465,-4.603053435114504,-2.2061068702290076
0.2049560546875,-0.0667724609375,0.750732421875,-14.572519083969466,7.66412213740458,0.9541984732824428
0.1927490234375,-0.10302734375,0.8939208984375,-11.19083969465649,5.923664122137405,1.900763358778626
0.19677734375,-0.0985107421875,0.853515625,-3.183206106870229,-1.5725190839694656,2.6793893129770994
0.2691650390625,-0.0716552734375,0.7972412109375,-4.267175572519084,-1.4274809160305344,3.1908396946564888
0.2908935546875,-0.0654296875,0.8106689453125,-9.923664122137405,4.66412213740458,1.0458015267175573
0.2484130859375,-0.0809326171875,0.8729248046875,-11.045801526717558,8.526717557251908,-0.5725190839694656
0.2032470703125,-0.0806884765625,0.8958740234375,-7.732824427480916,5.396946564885496,-1.0916030534351144
0.203125,-0.0716552734375,0.88134765625,-5.0534351145038165,-2.450381679389313,-1.7404580152671756
0.2164306640625,-0.061767578125,0.864990234375,-6.145038167938932,-3.4885496183206106,-0.7404580152671756
0.2327880859375,-0.0762939453125,0.8946533203125,-10.030534351145038,0.12213740458015267,1.0916030534351144
0.29150390625,-0.081787109375,0.9046630859375,-13.312977099236642,4.244274809160306,2.3053435114503817
0.2908935546875,-0.10009765625,0.9942626953125,-13.305343511450381,4.572519083969466,0.061068702290076333
0.2769775390625,-0.1053466796875,1.0172119140625,-7.114503816793893,3.0229007633587788,-2.3893129770992365
0.2425537109375,-0.0989990234375,0.929931640625,-3.4427480916030535,2.618320610687023,-3.9923664122137406
0.23095703125,-0.1026611328125,0.8934326171875,-5.221374045801527,-0.8320610687022901,-4.290076335877862
0.2275390625,-0.1090087890625,0.927490234375,-7.33587786259542,-2.5114503816793894,-4.595419847328245
0.229248046875,-0.1142578125,0.9307861328125,-7.5038167938931295,-1.0916030534351144,-3.1755725190839694
0.225830078125,-0.1114501953125,0.933837890625,-7.977099236641221,-2.3053435114503817,-2.366412213740458
0.2437744140625,-0.1156005859375,0.9564208984375,-7.595419847328245,-5.564885496183206,-2.6717557251908395
0.2474365234375,-0.1129150390625,0.978759765625,-5.412213740458015,-2.6106870229007635,-2.984732824427481
0.243408203125,-0.1160888671875,0.9560546875,-3.7938931297709924,-1.1221374045801527,-2.5419847328244276
0.2933349609375,-0.0980224609375,0.9365234375,-4.587786259541985,-2.7786259541984735,-4.435114503816794
0.318115234375,-0.103515625,0.9537353515625,-6.0458015267175576,-0.366412213740458,-8.48091603053435
0.2669677734375,-0.1123046875,0.9739990234375,-6.641221374045801,4.847328244274809,-11.450381679389313
0.217529296875,-0.1177978515625,0.9683837890625,-5.267175572519084,9.335877862595419,-12.145038167938932
0.16748046875,-0.12548828125,0.933837890625,-3.50381679389313,6.763358778625954,-9.305343511450381
0.1744384765625,-0.1240234375,0.94970703125,-4.8396946564885495,6.5038167938931295,-6.129770992366412
0.1868896484375,-0.1319580078125,0.9508056640625,-5.236641221374046,6.923664122137405,-3.3740458015267176
0.198486328125,-0.1435546875,0.99560546875,-4.687022900763359,2.9083969465648853,-2.2519083969465647
0.2142333984375,-0.135009765625,0.993408203125,-0.9847328244274809,0.7022900763358778,-1.4198473282442747
0.227783203125,-0.12255859375,0.96435546875,0.05343511450381679,0.3893129770992366,-1.1984732824427482
0.250244140625,-0.1207275390625,0.9649658203125,-0.4122137404580153,1.0381679389312977,-1.900763358778626
