ax,ay,az,gx,gy,gz
0.1312255859375,0.0009765625,0.9444580078125,3.480916030534351,0.7862595419847328,-1.6259541984732824
0.1226806640625,0.0081787109375,0.936279296875,3.519083969465649,0.26717557251908397,-3.8625954198473282
0.07080078125,0.006591796875,0.918701171875,1.5954198473282444,2.5343511450381677,-2.0916030534351147
0.0823974609375,0.00439453125,0.93505859375,-0.7633587786259542,2.0839694656488548,0.3053435114503817
0.0797119140625,-0.0072021484375,0.98583984375,-0.4732824427480916,1.5877862595419847,1.0763358778625953
0.0897216796875,-0.002685546875,0.982666015625,2.549618320610687,-2.213740458015267,0.8702290076335878
0.0885009765625,0.010009765625,0.9384765625,2.7022900763358777,-1.9618320610687023,1.3740458015267176
0.1123046875,0.0211181640625,0.9161376953125,-1.282442748091603,0.19083969465648856,3.5343511450381677
0.1241455078125,0.008544921875,0.9556884765625,-4.755725190839694,1.297709923664122,2.4198473282442747
0.1175537109375,-0.0008544921875,1.01318359375,-2.4885496183206106,-0.030534351145038167,1.3282442748091603
0.122314453125,0.00048828125,0.9974365234375,1.1984732824427482,-1.9694656488549618,-0.6793893129770993
0.10595703125,0.0084228515625,0.9644775390625,1.9236641221374047,-2.053435114503817,-0.9236641221374046
0.105224609375,0.00439453125,0.9598388671875,-0.7404580152671756,-1.3206106870229009,0.12213740458015267
0.106689453125,-0.0126953125,1.024658203125,-0.7099236641221374,0.015267175572519083,1.4351145038167938
0.1285400390625,-0.0048828125,1.0130615234375,1.6564885496183206,0.07633587786259542,1.7404580152671756
0.144775390625,0.005859375,1.003173828125,3.6793893129770994,-1.8854961832061068,-1.0534351145038168
0.09521484375,0.0028076171875,0.9783935546875,3.931297709923664,-1.1221374045801527,-2.7404580152671754
0.0711669921875,0.0009765625,0.973388671875,2.8396946564885495,-1.6564885496183206,-0.2595419847328244
0.0855712890625,-0.00048828125,1.0135498046875,2.480916030534351,-2.1526717557251906,2.122137404580153
