ax,ay,az,gx,gy,gz
0.159912109375,-0.0328369140625,0.9891357421875,-3.9083969465648853,7.106870229007634,2.6412213740458017
0.1988525390625,-0.0250244140625,0.97216796875,-2.2290076335877864,7.938931297709924,5.442748091603053
0.204345703125,-0.011474609375,0.9613037109375,-0.9312977099236641,9.221374045801527,-2.5572519083969465
0.151123046875,-0.0379638671875,0.966796875,-0.4198473282442748,7.549618320610687,-8.86259541984733
0.1041259765625,-0.0506591796875,0.966552734375,0.17557251908396945,5.793893129770993,-5.809160305343512
0.1051025390625,-0.0439453125,0.9586181640625,1.1450381679389312,4.213740458015267,-0.21374045801526717
0.12939453125,-0.0283203125,0.946044921875,1.4045801526717556,3.5801526717557253,3.633587786259542
0.166015625,-0.010498046875,0.942626953125,1.16793893129771,2.5801526717557253,2.648854961832061
0.175537109375,0.0042724609375,0.9442138671875,0.732824427480916,2.4656488549618323,-1.2900763358778626
0.150146484375,-0.0059814453125,0.9522705078125,-0.816793893129771,4.0534351145038165,-3.3206106870229006
0.136962890625,-0.0140380859375,0.96533203125,-1.5190839694656488,4.702290076335878,-1.5419847328244274
0.1416015625,-0.02001953125,0.9686279296875,-1.083969465648855,5.580152671755725,2.351145038167939
0.158203125,-0.01806640625,0.9693603515625,-0.030534351145038167,4.847328244274809,2.099236641221374
0.139404296875,-0.026611328125,0.9661865234375,0.6259541984732825,4.66412213740458,-0.19083969465648856
0.11376953125,-0.0291748046875,0.9686279296875,0.6946564885496184,3.3740458015267176,-1.1526717557251909
0.10107421875,-0.029541015625,0.970947265625,1.0229007633587786,1.381679389312977,1.618320610687023
0.138671875,-0.015380859375,0.9769287109375,1.3206106870229009,1.015267175572519,3.595419847328244
0.145751953125,-0.0137939453125,0.964599609375,1.9312977099236641,1.5190839694656488,3.0229007633587788
0.1397705078125,-0.0057373046875,0.958740234375,0.6641221374045801,2.1603053435114505,1.5954198473282444
0.138671875,-0.0047607421875,0.9761962890625,-0.3511450381679389,2.282442748091603,0.5267175572519084
0.1256103515625,-0.0172119140625,0.97216796875,0.8854961832061069,1.8015267175572518,0.8244274809160306
0.122802734375,-0.0194091796875,0.962158203125,0.9541984732824428,2.50381679389313,2.2748091603053435
0.1173095703125,-0.0159912109375,0.9573974609375,1.8549618320610688,0.549618320610687,2.4732824427480917
0.1285400390625,-0.0078125,0.9359130859375,3.404580152671756,-1.1297709923664123,-0.42748091603053434
0.1278076171875,-0.01123046875,0.9205322265625,2.0839694656488548,-0.44274809160305345,-0.6641221374045801
0.1085205078125,-0.0128173828125,0.907470703125,0.37404580152671757,0.7251908396946565,2.49618320610687
0.1195068359375,-0.0045166015625,0.9049072265625,-0.8549618320610687,-0.1984732824427481,4.984732824427481
0.1251220703125,-0.0042724609375,0.8922119140625,1.1068702290076335,-2.1526717557251906,5.114503816793893
0.1385498046875,0.009033203125,0.8643798828125,2.435114503816794,-4.1679389312977095,4.67175572519084
0.1697998046875,0.0260009765625,0.8428955078125,0.5877862595419847,-3.2519083969465647,2.763358778625954
0.1661376953125,0.0208740234375,0.8333740234375,-2.0763358778625953,1.0,1.7328244274809161
0.134765625,-0.0103759765625,0.8160400390625,-2.3435114503816794,1.4045801526717556,0.05343511450381679
0.1246337890625,-0.0228271484375,0.788818359375,0.8396946564885496,-2.183206106870229,-1.5954198473282444
