ax,ay,az,gx,gy,gz
0.135986328125,-0.002197265625,0.9798583984375,0.7862595419847328,4.3816793893129775,-1.0
0.15771484375,-0.0042724609375,0.9500732421875,1.0305343511450382,3.7480916030534353,0.030534351145038167
0.1572265625,-0.000244140625,0.9495849609375,0.07633587786259542,6.083969465648855,1.2290076335877862
0.153564453125,0.00244140625,0.9259033203125,-0.5038167938931297,8.16793893129771,1.1526717557251909
0.1290283203125,-0.0030517578125,0.8931884765625,-1.4351145038167938,10.465648854961833,0.648854961832061
0.108642578125,-0.003173828125,0.869873046875,-1.4045801526717556,8.0,1.1297709923664123
0.134033203125,0.00927734375,0.850830078125,0.7786259541984732,3.2213740458015265,0.6259541984732825
0.1282958984375,0.0330810546875,0.7933349609375,4.587786259541985,-0.7251908396946565,-1.3282442748091603
0.154541015625,0.0419921875,0.7227783203125,2.427480916030534,-0.6335877862595419,-1.8091603053435115
0.1617431640625,0.039306640625,0.6839599609375,-4.534351145038168,7.5038167938931295,-1.9389312977099236
0.1158447265625,0.018310546875,0.652587890625,-8.442748091603054,13.557251908396946,-2.7557251908396947
0.0780029296875,-0.0106201171875,0.634765625,-7.343511450381679,11.534351145038167,-1.6793893129770991
0.0992431640625,-0.028564453125,0.5694580078125,-2.3587786259541983,4.656488549618321,-0.21374045801526717
0.1380615234375,0.02490234375,0.46142578125,-6.908396946564886,-8.961832061068701,-3.83206106870229
0.1937255859375,-0.01318359375,0.4892578125,-24.31297709923664,-8.17557251908397,-4.786259541984733
0.2110595703125,-0.0924072265625,0.5836181640625,-36.36641221374046,7.679389312977099,3.8396946564885495
0.181640625,-0.1275634765625,0.6361083984375,-42.18320610687023,23.709923664122137,15.885496183206106
0.1175537109375,-0.1090087890625,0.6484375,-44.98473282442748,23.923664122137403,28.885496183206108
0.15625,-0.075927734375,0.6434326171875,-52.56488549618321,1.6946564885496183,39.267175572519086
0.341064453125,-0.037353515625,0.727294921875,-64.3587786259542,-1.7786259541984732,34.6412213740458
0.35693359375,-0.04541015625,0.80419921875,-80.99236641221374,17.740458015267176,23.702290076335878
0.228515625,-0.14111328125,0.9166259765625,-98.90076335877863,33.93129770992366,11.320610687022901
0.13720703125,-0.2913818359375,1.0489501953125,-106.45801526717557,36.51145038167939,8.625954198473282
0.1343994140625,-0.437744140625,1.1346435546875,-103.55725190839695,32.69465648854962,12.473282442748092
0.2113037109375,-0.48193359375,1.240234375,-91.8854961832061,13.580152671755725,9.877862595419847
0.317626953125,-0.43701171875,1.303955078125,-73.08396946564885,-6.442748091603053,-3.1908396946564888
0.3414306640625,-0.365478515625,1.3212890625,-62.54961832061068,-4.572519083969466,-16.954198473282442
0.293701171875,-0.3624267578125,1.3128662109375,-61.74809160305343,2.9236641221374047,-24.50381679389313
0.25048828125,-0.3997802734375,1.3450927734375,-60.23664122137404,0.366412213740458,-29.221374045801525
0.2353515625,-0.406005859375,1.42919921875,-53.7557251908397,-4.083969465648855,-34.50381679389313
0.2086181640625,-0.3975830078125,1.495849609375,-40.85496183206107,-7.511450381679389,-40.49618320610687
0.183349609375,-0.37646484375,1.473388671875,-25.900763358778626,-7.984732824427481,-47.916030534351144
0.1190185546875,-0.3646240234375,1.4093017578125,-18.641221374045802,-8.82442748091603,-52.69465648854962
0.050537109375,-0.367431640625,1.39599609375,-16.84732824427481,-6.488549618320611,-53.045801526717554
0.0032958984375,-0.4228515625,1.38916015625,-13.572519083969466,3.4656488549618323,-52.51908396946565
-0.086669921875,-0.53076171875,1.4564208984375,-7.603053435114504,3.6412213740458017,-49.41984732824427
-0.142578125,-0.5712890625,1.4771728515625,15.610687022900763,-7.267175572519084,-45.900763358778626
-0.1658935546875,-0.526611328125,1.3736572265625,35.396946564885496,-17.96946564885496,-39.43511450381679
-0.1427001953125,-0.4515380859375,1.2833251953125,39.64885496183206,-15.435114503816793,-28.68702290076336
-0.1075439453125,-0.4052734375,1.2113037109375,39.404580152671755,-10.664122137404581,-14.488549618320612
0.016845703125,-0.3720703125,1.1712646484375,37.98473282442748,-2.8396946564885495,-9.320610687022901
0.0357666015625,-0.4075927734375,1.1715087890625,40.80916030534351,3.3893129770992365,-22.564885496183205
-0.0052490234375,-0.4639892578125,1.1864013671875,54.41984732824427,-6.1603053435114505,-37.00763358778626
-0.03759765625,-0.46923828125,1.1343994140625,67.80916030534351,-16.16793893129771,-35.38167938931298
-0.0164794921875,-0.393798828125,1.0458984375,72.22900763358778,-14.740458015267176,-24.954198473282442
0.016357421875,-0.345947265625,0.9571533203125,65.17557251908397,-3.435114503816794,-9.007633587786259
0.0740966796875,-0.3092041015625,0.91357421875,54.16793893129771,16.595419847328245,1.5267175572519085
0.0428466796875,-0.275634765625,0.8935546875,51.12213740458015,15.580152671755725,-3.4732824427480917
0.006591796875,-0.2750244140625,0.90380859375,62.083969465648856,-3.145038167938931,-11.526717557251908
-0.001708984375,-0.2420654296875,0.8233642578125,69.09923664122137,-9.320610687022901,-6.435114503816794
0.0540771484375,-0.1544189453125,0.7513427734375,61.43511450381679,-9.068702290076336,5.595419847328245
0.082763671875,-0.0902099609375,0.694091796875,52.89312977099237,-5.488549618320611,6.648854961832061
0.112060546875,-0.061279296875,0.6534423828125,47.63358778625954,-15.67175572519084,-5.015267175572519
0.1358642578125,-0.0728759765625,0.67822265625,42.12213740458015,-17.580152671755727,-13.34351145038168
0.1341552734375,-0.0667724609375,0.6575927734375,33.954198473282446,-7.183206106870229,-13.129770992366412
0.1004638671875,-0.0487060546875,0.6558837890625,25.68702290076336,-5.9541984732824424,-16.427480916030536
0.091064453125,-0.082275390625,0.7086181640625,25.65648854961832,-11.320610687022901,-17.34351145038168
0.088623046875,-0.0831298828125,0.6778564453125,26.00763358778626,-11.458015267175572,-11.091603053435115
0.0947265625,-0.06640625,0.66796875,19.702290076335878,-11.419847328244275,-5.465648854961832
0.1031494140625,-0.0408935546875,0.6815185546875,16.435114503816795,-13.007633587786259,-4.3893129770992365
0.1099853515625,-0.0341796875,0.685546875,13.923664122137405,-15.389312977099237,-4.083969465648855
0.132080078125,-0.02783203125,0.7039794921875,8.19083969465649,-14.450381679389313,-0.5038167938931297
0.1612548828125,-0.028564453125,0.764892578125,4.0534351145038165,-10.526717557251908,4.030534351145038
0.1845703125,-0.0267333984375,0.7974853515625,4.305343511450381,-9.587786259541986,5.709923664122138
