ax,ay,az,gx,gy,gz
0.1224365234375,-0.0531005859375,0.9437255859375,-0.3282442748091603,-10.374045801526718,-11.877862595419847
0.046142578125,-0.065185546875,0.983642578125,-1.282442748091603,-6.603053435114504,-7.625954198473282
0.0938720703125,-0.0697021484375,0.9891357421875,0.1984732824427481,-2.015267175572519,-0.816793893129771
0.1591796875,-0.0673828125,0.9559326171875,-0.37404580152671757,0.0,0.10687022900763359
0.203857421875,-0.059326171875,0.984130859375,-0.8931297709923665,-2.1526717557251906,-2.786259541984733
0.144287109375,-0.052734375,0.99072265625,1.6564885496183206,-4.801526717557252,-5.229007633587786
0.0892333984375,-0.0540771484375,0.9561767578125,2.687022900763359,-3.2519083969465647,-3.0763358778625953
0.10107421875,-0.0538330078125,0.948486328125,1.1984732824427482,0.48091603053435117,1.4274809160305344
0.165283203125,-0.042724609375,0.956298828125,1.0687022900763359,0.015267175572519083,1.6641221374045803
0.1700439453125,-0.041259765625,0.9539794921875,0.8473282442748091,-2.068702290076336,0.015267175572519083
0.1617431640625,-0.0447998046875,0.974609375,1.1068702290076335,-1.5648854961832062,-1.6641221374045803
0.1204833984375,-0.0455322265625,0.9720458984375,2.5572519083969465,-1.7099236641221374,-1.2290076335877862
0.1126708984375,-0.04443359375,0.9434814453125,2.9160305343511452,0.030534351145038167,0.6717557251908397
0.13330078125,-0.0357666015625,0.9141845703125,0.45038167938931295,2.0229007633587788,2.6412213740458017
0.2020263671875,-0.029541015625,0.9468994140625,-1.549618320610687,-2.2748091603053435,0.015267175572519083
0.1622314453125,-0.0362548828125,0.987548828125,-0.8091603053435115,-4.534351145038168,-3.3969465648854964
0.1162109375,-0.0391845703125,0.9993896484375,2.2748091603053435,-3.068702290076336,-2.7709923664122136
0.1280517578125,-0.0404052734375,0.9620361328125,3.618320610687023,0.21374045801526717,0.25190839694656486
0.1614990234375,-0.0394287109375,0.9276123046875,2.0763358778625953,0.3435114503816794,0.2824427480916031
0.1641845703125,-0.0443115234375,0.946044921875,0.29770992366412213,-1.3740458015267176,-1.6717557251908397
0.148681640625,-0.036865234375,0.97119140625,0.732824427480916,-0.061068702290076333,-1.5114503816793894
0.14892578125,-0.0364990234375,0.96923828125,1.4580152671755726,2.633587786259542,-0.48854961832061067
0.1611328125,-0.0367431640625,0.9625244140625,2.053435114503817,3.3969465648854964,-0.6183206106870229
0.178466796875,-0.034423828125,0.9576416015625,3.1068702290076335,1.8244274809160306,-2.4427480916030535
0.1558837890625,-0.0321044921875,0.9129638671875,3.984732824427481,-1.1374045801526718,-5.137404580152672
0.0963134765625,-0.032470703125,0.8902587890625,1.381679389312977,-2.2442748091603053,-5.541984732824427
0.0596923828125,-0.0389404296875,0.9217529296875,-2.4122137404580153,-1.1068702290076335,-1.2671755725190839
0.1234130859375,-0.03662109375,0.96044921875,-3.145038167938931,-0.9770992366412213,0.9236641221374046
0.1812744140625,-0.03271484375,1.0042724609375,-3.099236641221374,-0.022900763358778626,0.8091603053435115
0.2030029296875,-0.0250244140625,1.012939453125,0.22900763358778625,-2.7557251908396947,-2.9083969465648853
0.1461181640625,-0.02880859375,0.9815673828125,1.2900763358778626,-4.351145038167939,-5.213740458015267
0.0919189453125,-0.0267333984375,0.9801025390625,0.5419847328244275,-0.007633587786259542,-3.0610687022900764
0.130126953125,-0.021728515625,0.97900390625,1.251908396946565,0.45038167938931295,-0.7251908396946565
0.1591796875,-0.02099609375,0.9490966796875,1.8396946564885497,-1.0687022900763359,-2.2977099236641223
0.1156005859375,-0.0255126953125,0.9261474609375,0.5877862595419847,-1.7099236641221374,-2.618320610687023
0.126708984375,-0.0318603515625,0.9273681640625,-2.4732824427480917,-1.5725190839694656,-0.4198473282442748
0.1595458984375,-0.035400390625,0.97998046875,-3.3740458015267176,-0.9541984732824428,-0.3816793893129771
0.1495361328125,-0.0347900390625,0.9991455078125,0.030534351145038167,-1.1221374045801527,-1.0610687022900764
0.1605224609375,-0.0386962890625,0.9609375,3.099236641221374,-1.0763358778625953,-2.5419847328244276
0.102294921875,-0.0389404296875,0.901123046875,3.786259541984733,1.0458015267175573,-2.877862595419847
0.065185546875,-0.03759765625,0.863525390625,2.1526717557251906,0.8015267175572519,0.10687022900763359
0.107421875,-0.0369873046875,0.808837890625,-0.15267175572519084,1.8091603053435115,2.954198473282443
0.1136474609375,-0.05615234375,0.77197265625,-4.099236641221374,-1.0381679389312977,1.8625954198473282
0.070068359375,-0.0928955078125,0.8009033203125,-3.6259541984732824,-6.66412213740458,-0.24427480916030533
-0.0159912109375,-0.1302490234375,0.8109130859375,2.954198473282443,-3.8931297709923665,1.8091603053435115
-0.031494140625,-0.1259765625,0.67431640625,15.290076335877863,1.6641221374045803,9.396946564885496
0.0267333984375,-0.142578125,0.3707275390625,16.908396946564885,7.572519083969466,14.320610687022901
0.0821533203125,-0.1844482421875,0.323486328125,3.66412213740458,12.213740458015268,14.16793893129771
-0.033447265625,-0.1898193359375,0.5194091796875,2.954198473282443,18.435114503816795,13.564885496183207
-0.072998046875,-0.1705322265625,0.544921875,16.15267175572519,11.82442748091603,28.564885496183205
0.172119140625,-0.1368408203125,0.278564453125,18.732824427480917,12.099236641221374,38.64885496183206
0.46923828125,-0.1011962890625,-0.0125732421875,-15.274809160305344,16.96946564885496,40.954198473282446
0.737060546875,-0.10595703125,0.1483154296875,-70.64885496183206,21.259541984732824,25.946564885496183
