ax,ay,az,gx,gy,gz
0.1002197265625,0.004638671875,0.97265625,0.4351145038167939,-2.6259541984732824,1.6870229007633588
0.106689453125,0.0240478515625,0.9459228515625,-0.7480916030534351,0.22137404580152673,-1.450381679389313
0.1053466796875,0.013427734375,0.9627685546875,-4.6106870229007635,-0.8854961832061069,-4.312977099236641
0.0826416015625,-0.0101318359375,1.0045166015625,-4.091603053435114,0.5038167938931297,-3.9083969465648853
0.074951171875,-0.018310546875,0.9892578125,2.9160305343511452,-0.2366412213740458,-3.1068702290076335
0.0924072265625,0.000732421875,0.956787109375,4.847328244274809,-1.0534351145038168,-3.2442748091603053
0.080810546875,0.0086669921875,0.949951171875,-0.17557251908396945,1.0534351145038168,-3.5114503816793894
0.059326171875,0.005615234375,0.970703125,-1.4885496183206106,2.114503816793893,-2.404580152671756
0.04248046875,0.018798828125,0.9583740234375,0.35877862595419846,0.7404580152671756,-1.6564885496183206
0.0521240234375,0.0244140625,0.9609375,1.6106870229007633,-4.312977099236641,-1.2366412213740459
0.0928955078125,0.025146484375,0.96142578125,1.9236641221374047,-4.312977099236641,-0.8702290076335878
0.09228515625,0.0181884765625,0.969482421875,-0.7022900763358778,-0.4580152671755725,-1.0687022900763359
0.08203125,0.01318359375,0.96826171875,0.732824427480916,-0.061068702290076333,-2.1908396946564888
0.064208984375,0.0191650390625,0.9405517578125,4.343511450381679,-1.1526717557251909,-3.16793893129771
0.06396484375,0.0362548828125,0.927978515625,4.4961832061068705,-2.3893129770992365,-1.5801526717557253
0.08984375,0.0501708984375,0.92138671875,1.0763358778625953,0.4961832061068702,2.8473282442748094
0.1065673828125,0.0509033203125,0.881103515625,-0.15267175572519084,4.32824427480916,3.2900763358778624
0.1097412109375,0.057861328125,0.84228515625,-0.732824427480916,5.305343511450381,-1.633587786259542
0.0863037109375,0.0426025390625,0.7958984375,-0.07633587786259542,5.0534351145038165,-6.32824427480916
0.0548095703125,0.040283203125,0.7503662109375,0.21374045801526717,3.1068702290076335,-6.1679389312977095
0.05029296875,0.0418701171875,0.6802978515625,-1.183206106870229,-0.7175572519083969,-3.7022900763358777
0.0435791015625,0.0509033203125,0.61181640625,-7.931297709923665,-3.198473282442748,-0.3511450381679389
0.04833984375,0.03515625,0.5634765625,-17.81679389312977,-6.587786259541985,-0.06870229007633588
0.063232421875,0.0,0.5703125,-26.977099236641223,-14.19083969465649,-2.3206106870229006
0.043701171875,-0.0615234375,0.596923828125,-30.374045801526716,-16.80916030534351,-4.6183206106870225
0.0155029296875,-0.1204833984375,0.62451171875,-22.442748091603054,-16.53435114503817,-4.534351145038168
0.0584716796875,-0.1435546875,0.5963134765625,-15.564885496183207,-12.969465648854962,1.0229007633587786
0.133056640625,-0.1331787109375,0.6422119140625,-27.84732824427481,-12.038167938931299,16.938931297709924
0.215087890625,-0.1187744140625,0.711181640625,-47.31297709923664,-14.305343511450381,27.977099236641223
0.2822265625,-0.1524658203125,0.776123046875,-52.25954198473283,-8.893129770992367,27.85496183206107
0.221923828125,-0.1751708984375,0.7705078125,-39.25954198473283,-0.5267175572519084,23.213740458015266
0.0989990234375,-0.1904296875,0.6678466796875,-21.38167938931298,-12.82442748091603,13.778625954198473
0.1673583984375,-0.2099609375,0.662109375,-23.30534351145038,-33.14503816793893,16.27480916030534
0.352294921875,-0.2093505859375,0.880859375,-57.13740458015267,-33.35114503816794,31.129770992366414
0.4344482421875,-0.211669921875,0.9815673828125,-81.80916030534351,0.916030534351145,40.23664122137404
0.317626953125,-0.2073974609375,1.0142822265625,-79.58015267175573,27.297709923664122,35.343511450381676
0.2559814453125,-0.22119140625,1.0574951171875,-68.18320610687023,1.5725190839694656,19.977099236641223
0.347900390625,-0.2481689453125,1.1746826171875,-62.93129770992366,-23.641221374045802,8.32824427480916
0.4422607421875,-0.251708984375,1.3355712890625,-72.09160305343511,-3.6106870229007635,2.0076335877862594
0.36572265625,-0.3348388671875,1.4105224609375,-83.23664122137404,28.00763358778626,-6.580152671755725
0.2396240234375,-0.447021484375,1.33984375,-64.59541984732824,20.099236641221374,-20.282442748091604
0.127197265625,-0.45947265625,1.3892822265625,-27.61832061068702,-6.885496183206107,-37.51145038167939
0.1829833984375,-0.4334716796875,1.3165283203125,-18.236641221374047,-19.30534351145038,-37.30534351145038
0.2137451171875,-0.38134765625,1.2760009765625,-21.15267175572519,-7.511450381679389,-28.366412213740457
0.2025146484375,-0.3466796875,1.2362060546875,-26.748091603053435,4.786259541984733,-23.65648854961832
