ax,ay,az,gx,gy,gz
0.06640625,-0.056640625,0.975341796875,2.7022900763358777,-4.572519083969466,4.419847328244275
0.080078125,-0.0338134765625,0.956787109375,1.6793893129770991,-4.770992366412214,6.122137404580153
0.1025390625,-0.0263671875,0.9654541015625,-1.0381679389312977,-2.6946564885496183,4.900763358778626
0.0947265625,-0.0382080078125,0.9832763671875,-1.4427480916030535,-1.1603053435114503,2.213740458015267
0.098876953125,-0.053466796875,0.9842529296875,1.0,-0.6946564885496184,2.33587786259542
0.0970458984375,-0.051025390625,0.9683837890625,2.282442748091603,0.9618320610687023,3.4732824427480917
0.1041259765625,-0.0345458984375,0.970947265625,4.66412213740458,-2.3435114503816794,0.8549618320610687
0.111083984375,-0.026611328125,0.960693359375,6.488549618320611,-4.442748091603053,-1.297709923664122
0.1064453125,-0.018310546875,0.95361328125,5.687022900763359,-4.656488549618321,-1.633587786259542
0.1090087890625,-0.0247802734375,0.955810546875,4.969465648854962,-3.427480916030534,-1.2900763358778626
0.1070556640625,-0.023193359375,0.9627685546875,3.16793893129771,-1.297709923664122,0.5572519083969466
0.1085205078125,-0.02978515625,0.9832763671875,2.1526717557251906,-0.08396946564885496,1.8244274809160306
0.120849609375,-0.0325927734375,1.0006103515625,5.312977099236641,-3.1755725190839694,-0.37404580152671757
0.10888671875,-0.03271484375,0.986328125,8.01526717557252,-3.236641221374046,-2.877862595419847
0.114501953125,-0.0203857421875,0.9774169921875,6.251908396946565,-2.015267175572519,-2.045801526717557
0.105712890625,-0.013671875,0.982421875,6.702290076335878,-2.381679389312977,-2.7251908396946565
0.096435546875,-0.0067138671875,0.967041015625,7.770992366412214,-2.954198473282443,-2.885496183206107
0.1002197265625,-0.0064697265625,0.9639892578125,5.824427480916031,-2.0076335877862594,-1.0305343511450382
0.1011962890625,-0.0128173828125,0.9697265625,4.877862595419847,0.5954198473282443,0.9389312977099237
0.09912109375,-0.0025634765625,0.9678955078125,5.213740458015267,-0.11450381679389313,1.4809160305343512
0.111572265625,0.01318359375,0.97802734375,5.480916030534351,-1.83206106870229,0.732824427480916
0.1185302734375,0.019775390625,0.973388671875,5.801526717557252,0.31297709923664124,1.5648854961832062
0.1295166015625,0.022705078125,0.957763671875,5.1603053435114505,2.946564885496183,3.2595419847328246
0.1240234375,0.024169921875,0.9425048828125,5.221374045801527,2.3587786259541983,0.7862595419847328
0.0894775390625,0.023193359375,0.93798828125,7.465648854961832,-1.3969465648854962,-4.564885496183206
0.07275390625,0.0390625,0.909423828125,9.885496183206106,-6.0,-7.229007633587786
0.0731201171875,0.057861328125,0.86572265625,7.320610687022901,-4.480916030534351,-2.6412213740458017
0.09814453125,0.06884765625,0.8380126953125,0.8854961832061069,-1.3206106870229009,2.5267175572519083
0.097900390625,0.064697265625,0.8134765625,-2.4198473282442747,-1.8091603053435115,2.0763358778625953
0.0738525390625,0.0452880859375,0.796142578125,-2.6106870229007635,-5.122137404580153,-0.08396946564885496
0.0855712890625,0.04443359375,0.716064453125,-2.6793893129770994,-8.282442748091603,-0.2748091603053435
0.10205078125,0.054443359375,0.6484375,-9.526717557251908,-8.969465648854962,0.04580152671755725
0.1197509765625,0.035400390625,0.615234375,-16.81679389312977,-10.17557251908397,-1.1221374045801527
0.1204833984375,-0.003662109375,0.57666015625,-20.129770992366414,-13.465648854961833,-2.4732824427480917
0.162353515625,-0.0458984375,0.5399169921875,-22.564885496183205,-14.053435114503817,-2.7786259541984735
0.1802978515625,-0.0987548828125,0.4913330078125,-26.427480916030536,-10.320610687022901,0.48854961832061067
0.2060546875,-0.1339111328125,0.484619140625,-36.63358778625954,-8.099236641221374,7.603053435114504
0.20166015625,-0.1468505859375,0.4571533203125,-47.778625954198475,-1.251908396946565,15.854961832061068
0.2159423828125,-0.18505859375,0.4571533203125,-56.06870229007634,-7.809160305343512,14.19083969465649
0.2587890625,-0.232177734375,0.508056640625,-66.29770992366412,-17.87786259541985,6.732824427480916
0.3363037109375,-0.3013916015625,0.559814453125,-73.65648854961832,-22.450381679389313,6.67175572519084
0.38427734375,-0.3101806640625,0.7069091796875,-80.13740458015268,-5.511450381679389,12.648854961832061
0.342529296875,-0.3072509765625,0.8079833984375,-83.45801526717557,6.519083969465649,16.129770992366414
0.3643798828125,-0.29833984375,0.8839111328125,-86.83969465648855,-0.6793893129770993,14.427480916030534
0.4775390625,-0.3089599609375,0.9503173828125,-88.59541984732824,-5.351145038167939,4.282442748091603
0.498779296875,-0.2978515625,1.0238037109375,-89.80916030534351,0.45038167938931295,-11.977099236641221
0.3603515625,-0.3060302734375,1.109375,-94.25954198473282,11.16030534351145,-27.114503816793892
0.217041015625,-0.356201171875,1.2283935546875,-95.31297709923665,7.969465648854962,-33.045801526717554
0.2078857421875,-0.409423828125,1.2890625,-87.16030534351145,-3.2213740458015265,-28.83206106870229
0.296630859375,-0.4012451171875,1.3055419921875,-82.5114503816794,-2.66412213740458,-19.48854961832061
0.2503662109375,-0.3914794921875,1.31396484375,-88.13740458015268,30.480916030534353,-8.717557251908397
0.1229248046875,-0.5015869140625,1.4993896484375,-98.56488549618321,41.900763358778626,-18.49618320610687
-0.0040283203125,-0.7088623046875,1.735595703125,-74.31297709923665,25.572519083969464,-37.66412213740458
-0.0364990234375,-0.7816162109375,1.7379150390625,-37.10687022900763,8.022900763358779,-39.778625954198475
-0.009033203125,-0.7672119140625,1.6951904296875,-14.969465648854962,5.015267175572519,-29.374045801526716
-0.0052490234375,-0.751708984375,1.67529296875,3.9770992366412212,5.435114503816794,-24.68702290076336
-0.024658203125,-0.701171875,1.6085205078125,27.633587786259543,-1.282442748091603,-28.12213740458015
-0.0577392578125,-0.624267578125,1.486328125,45.68702290076336,-5.351145038167939,-29.65648854961832
-0.0623779296875,-0.595947265625,1.4178466796875,53.152671755725194,-1.8854961832061068,-19.47328244274809
-0.0147705078125,-0.559326171875,1.3511962890625,62.030534351145036,-2.0,-8.633587786259541
0.005859375,-0.5169677734375,1.2550048828125,70.61068702290076,-0.22900763358778625,-7.175572519083969
0.00634765625,-0.46728515625,1.1689453125,73.99236641221374,-2.0229007633587788,-6.236641221374046
0.0335693359375,-0.4366455078125,1.1136474609375,72.98473282442748,0.31297709923664124,-4.068702290076335
0.00634765625,-0.4033203125,1.0452880859375,73.34351145038168,-4.0534351145038165,-0.2748091603053435
0.0050048828125,-0.3626708984375,0.96923828125,70.56488549618321,-0.08396946564885496,6.213740458015267
-0.0025634765625,-0.296875,0.8817138671875,63.29770992366412,-2.2748091603053435,10.091603053435115
0.01513671875,-0.267333984375,0.8262939453125,53.81679389312977,-3.885496183206107,12.366412213740459
0.017578125,-0.3035888671875,0.83544921875,49.0763358778626,-12.007633587786259,12.511450381679388
0.1396484375,-0.2484130859375,0.8052978515625,61.221374045801525,-39.85496183206107,-6.137404580152672
0.177978515625,-0.169189453125,0.71923828125,68.66412213740458,-56.954198473282446,-35.00763358778626
0.15234375,-0.142333984375,0.6859130859375,63.64885496183206,-53.274809160305345,-44.61832061068702
0.1376953125,-0.141357421875,0.6446533203125,54.099236641221374,-37.6793893129771,-30.786259541984734
0.1405029296875,-0.1236572265625,0.62939453125,44.7557251908397,-27.290076335877863,-19.641221374045802
0.1402587890625,-0.119140625,0.5997314453125,36.229007633587784,-24.374045801526716,-18.18320610687023
0.1138916015625,-0.137939453125,0.626708984375,28.48854961832061,-20.427480916030536,-17.015267175572518
0.1265869140625,-0.150390625,0.6591796875,25.366412213740457,-15.65648854961832,-10.022900763358779
0.1259765625,-0.1134033203125,0.6170654296875,23.862595419847327,-13.15267175572519,-5.526717557251908
0.123291015625,-0.098876953125,0.6077880859375,13.877862595419847,-7.580152671755725,0.8396946564885496
0.15185546875,-0.1051025390625,0.6553955078125,6.923664122137405,-7.427480916030534,6.648854961832061
0.21875,-0.11572265625,0.7298583984375,8.610687022900763,-6.8320610687022905,4.198473282442748
0.2362060546875,-0.1009521484375,0.7127685546875,12.625954198473282,-5.068702290076335,1.083969465648855
0.221923828125,-0.0897216796875,0.7208251953125,6.061068702290076,-5.267175572519084,-1.183206106870229
0.202392578125,-0.1044921875,0.82177734375,2.2442748091603053,-1.4198473282442747,-0.12213740458015267
0.2117919921875,-0.1322021484375,0.8790283203125,4.061068702290076,-1.0916030534351144,6.312977099236641
0.2557373046875,-0.12109375,0.88818359375,5.900763358778626,3.8091603053435112,11.885496183206106
0.2821044921875,-0.1048583984375,0.8955078125,4.114503816793893,6.2748091603053435,11.13740458015267
0.29296875,-0.091064453125,0.9453125,6.374045801526718,3.8244274809160306,3.854961832061069
0.2725830078125,-0.0794677734375,0.9241943359375,10.358778625954198,2.4198473282442747,0.366412213740458
0.2447509765625,-0.0670166015625,0.908935546875,9.572519083969466,2.0763358778625953,1.5114503816793894
0.231201171875,-0.0594482421875,0.9078369140625,8.358778625954198,2.3435114503816794,2.633587786259542
0.221435546875,-0.0472412109375,0.901123046875,6.32824427480916,1.3740458015267176,2.2900763358778624
0.202880859375,-0.0418701171875,0.906005859375,3.4656488549618323,-3.068702290076336,1.984732824427481
0.2188720703125,-0.0523681640625,0.930908203125,0.6106870229007634,-3.030534351145038,4.465648854961832
0.231201171875,-0.054931640625,0.938232421875,0.7862595419847328,-3.4656488549618323,5.809160305343512
0.246337890625,-0.052490234375,0.922119140625,1.1068702290076335,-4.488549618320611,3.519083969465649
0.25048828125,-0.0538330078125,0.9241943359375,-1.0687022900763359,-4.923664122137405,1.4274809160305344
0.2508544921875,-0.067138671875,0.9454345703125,-0.1450381679389313,-4.6106870229007635,0.9694656488549618
0.2470703125,-0.0499267578125,0.9398193359375,1.7557251908396947,-4.809160305343512,1.6564885496183206
0.2523193359375,-0.0311279296875,0.9276123046875,1.0381679389312977,-3.122137404580153,2.7786259541984735
0.2630615234375,-0.033935546875,0.9263916015625,-1.0076335877862594,-0.366412213740458,4.099236641221374
0.2562255859375,-0.0408935546875,0.9293212890625,-1.1068702290076335,-1.534351145038168,2.183206106870229
0.244140625,-0.0430908203125,0.9290771484375,-0.45038167938931295,-2.3587786259541983,0.6793893129770993
0.2418212890625,-0.045654296875,0.9261474609375,-1.4274809160305344,-2.5801526717557253,1.3282442748091603
0.2447509765625,-0.0450439453125,0.921142578125,-0.7557251908396947,-3.122137404580153,1.534351145038168
0.2611083984375,-0.0386962890625,0.909423828125,-1.6412213740458015,-2.381679389312977,1.3358778625954197
0.2452392578125,-0.0440673828125,0.900146484375,-3.816793893129771,-0.7175572519083969,2.6793893129770994
0.255859375,-0.051025390625,0.9091796875,-5.427480916030534,-1.4732824427480915,3.1526717557251906
0.27490234375,-0.0604248046875,0.9202880859375,-6.083969465648855,-0.7480916030534351,3.1374045801526718
0.2786865234375,-0.0611572265625,0.9210205078125,-4.511450381679389,-0.7251908396946565,1.8702290076335877
