ax,ay,az,gx,gy,gz
0.0263671875,-0.011474609375,0.9332275390625,-5.625954198473282,3.5572519083969465,-0.4351145038167939
0.025390625,-0.010009765625,0.936767578125,-8.038167938931299,4.931297709923665,4.572519083969466
0.0328369140625,-0.0086669921875,0.9346923828125,-8.694656488549619,4.709923664122138,4.763358778625954
0.032470703125,-0.012939453125,0.9410400390625,-11.13740458015267,5.862595419847328,4.038167938931298
0.0198974609375,-0.0263671875,0.9666748046875,-11.610687022900763,4.229007633587786,5.488549618320611
0.064697265625,-0.02001953125,0.9739990234375,-12.068702290076336,5.4961832061068705,6.0458015267175576
0.0601806640625,-0.03662109375,1.001708984375,-12.748091603053435,7.251908396946565,5.374045801526718
0.060546875,-0.056884765625,1.0218505859375,-8.374045801526718,3.6564885496183206,1.5954198473282444
0.0687255859375,-0.054443359375,1.0380859375,-2.5801526717557253,-1.0229007633587786,-2.854961832061069
0.07470703125,-0.0321044921875,1.011474609375,4.679389312977099,-2.198473282442748,-6.480916030534351
0.0673828125,-0.0140380859375,0.974609375,5.816793893129771,-1.3587786259541985,-8.13740458015267
0.04931640625,-0.01318359375,0.9508056640625,2.49618320610687,2.83206106870229,-6.870229007633588
0.018798828125,-0.035888671875,0.9599609375,0.9770992366412213,1.5190839694656488,-4.755725190839694
0.018310546875,-0.033447265625,0.9554443359375,1.9694656488549618,-3.0916030534351147,-5.267175572519084
0.035888671875,-0.027099609375,0.9534912109375,3.1526717557251906,-5.259541984732825,-5.99236641221374
0.0262451171875,-0.018798828125,0.9442138671875,2.9389312977099236,-3.1755725190839694,-4.229007633587786
0.0220947265625,-0.020751953125,0.9501953125,0.6564885496183206,-2.2595419847328246,-1.7938931297709924
0.0341796875,-0.0257568359375,0.95458984375,-2.1526717557251906,-3.030534351145038,0.26717557251908397
0.0369873046875,-0.025390625,0.9737548828125,-2.5267175572519083,-3.969465648854962,-0.37404580152671757
0.0400390625,-0.02978515625,0.990234375,-0.8015267175572519,-5.351145038167939,-3.2900763358778624
0.0455322265625,-0.0416259765625,0.987548828125,0.8931297709923665,-1.6412213740458015,-2.1374045801526718
0.0386962890625,-0.0386962890625,0.9847412109375,0.26717557251908397,2.5572519083969465,1.3511450381679388
0.0244140625,-0.0333251953125,0.9918212890625,0.5648854961832062,0.8778625954198473,3.0610687022900764
0.0489501953125,-0.0291748046875,0.9942626953125,5.068702290076335,-3.633587786259542,0.7251908396946565
0.0516357421875,-0.020751953125,0.966796875,9.396946564885496,-4.358778625954199,-2.572519083969466
0.023681640625,-0.0189208984375,0.9365234375,9.473282442748092,-2.0076335877862594,-2.83206106870229
0.0355224609375,-0.005615234375,0.9229736328125,4.396946564885496,-2.3587786259541983,0.5648854961832062
0.0650634765625,-0.0006103515625,0.94189453125,0.015267175572519083,-1.7709923664122138,1.9389312977099236
0.0660400390625,0.0010986328125,0.9486083984375,1.5954198473282444,-0.31297709923664124,0.8091603053435115
0.0516357421875,0.0029296875,0.94482421875,4.7251908396946565,-1.6793893129770991,-2.366412213740458
0.0565185546875,0.000244140625,0.9259033203125,4.015267175572519,-2.198473282442748,-4.3816793893129775
0.0604248046875,-0.0013427734375,0.9307861328125,-0.06870229007633588,-1.6412213740458015,-1.3358778625954197
0.0543212890625,-0.0050048828125,0.958251953125,-0.9465648854961832,-1.1603053435114503,0.9083969465648855
0.0596923828125,0.00732421875,0.9443359375,2.5801526717557253,-1.83206106870229,0.4198473282442748
0.069091796875,0.0145263671875,0.9332275390625,2.4656488549618323,-3.5877862595419847,-3.1603053435114505
0.05224609375,0.005615234375,0.9310302734375,-0.030534351145038167,-1.3969465648854962,-3.1297709923664123
0.0379638671875,-0.0018310546875,0.94921875,-1.5877862595419847,-1.3282442748091603,-0.2748091603053435
0.0526123046875,0.010498046875,0.942138671875,-1.4961832061068703,-0.6030534351145038,1.7251908396946565
0.07568359375,0.0068359375,0.92529296875,-0.7709923664122137,0.4732824427480916,2.7251908396946565
0.089599609375,0.0084228515625,0.8980712890625,0.7175572519083969,0.3969465648854962,0.549618320610687
0.114990234375,0.001708984375,0.851806640625,2.213740458015267,1.1145038167938932,-3.8931297709923665
0.079833984375,-0.0111083984375,0.785888671875,3.099236641221374,6.4961832061068705,-5.709923664122138
0.0126953125,-0.023681640625,0.718505859375,3.145038167938931,6.66412213740458,-5.290076335877862
-0.023193359375,-0.030029296875,0.6390380859375,5.534351145038168,1.9236641221374047,-4.854961832061068
-0.0224609375,-0.0242919921875,0.560302734375,8.312977099236642,-0.549618320610687,-2.7709923664122136
0.0179443359375,-0.030517578125,0.486572265625,9.267175572519085,5.580152671755725,5.022900763358779
-0.00341796875,-0.0357666015625,0.46240234375,5.801526717557252,10.122137404580153,14.091603053435115
0.0068359375,-0.015625,0.4169921875,-3.3893129770992365,1.6106870229007633,13.48091603053435
-0.0479736328125,0.0396728515625,0.411376953125,-15.297709923664122,-17.580152671755727,8.122137404580153
0.018310546875,-0.0543212890625,0.4156494140625,-20.396946564885496,-39.396946564885496,10.274809160305344
0.1300048828125,-0.070556640625,0.5255126953125,-39.847328244274806,-48.732824427480914,9.977099236641221
0.23828125,-0.071044921875,0.6353759765625,-55.969465648854964,-43.038167938931295,15.793893129770993
0.284912109375,-0.12744140625,0.721435546875,-62.29007633587786,-20.84732824427481,23.03053435114504
0.319091796875,-0.201171875,0.7822265625,-66.92366412213741,-3.519083969465649,25.763358778625953
0.3162841796875,-0.2421875,0.88916015625,-74.90839694656489,-3.7404580152671754,18.15267175572519
0.2841796875,-0.319580078125,1.0133056640625,-73.57251908396947,-8.106870229007633,8.404580152671755
0.2403564453125,-0.3704833984375,1.1226806640625,-66.2824427480916,-11.748091603053435,6.396946564885496
0.257080078125,-0.349365234375,1.1826171875,-57.43511450381679,-16.763358778625953,12.755725190839694
0.3521728515625,-0.3140869140625,1.2388916015625,-58.099236641221374,-22.412213740458014,14.763358778625955
0.45263671875,-0.2933349609375,1.3038330078125,-60.954198473282446,-13.15267175572519,10.748091603053435
0.3909912109375,-0.2867431640625,1.351806640625,-59.786259541984734,3.4427480916030535,0.7633587786259542
