ax,ay,az,gx,gy,gz
0.10302734375,0.0252685546875,0.9659423828125,-4.229007633587786,1.7557251908396947,2.145038167938931
0.11328125,0.0277099609375,0.9781494140625,-4.580152671755725,3.282442748091603,0.9083969465648855
0.10498046875,0.017333984375,0.994140625,-2.1603053435114505,1.3893129770992367,-1.1908396946564885
0.0904541015625,0.0113525390625,0.990234375,1.1526717557251909,-0.6641221374045801,-2.6259541984732824
0.0953369140625,0.0133056640625,0.9810791015625,-0.04580152671755725,-0.9541984732824428,-1.7633587786259541
0.0888671875,0.0008544921875,0.9879150390625,-2.0381679389312977,0.46564885496183206,-0.8015267175572519
0.0968017578125,-0.00341796875,1.010498046875,-1.8625954198473282,0.2900763358778626,-0.16793893129770993
0.0997314453125,-0.0015869140625,1.0218505859375,0.12213740458015267,0.6946564885496184,-0.19083969465648856
0.097900390625,0.004638671875,1.0166015625,2.3969465648854964,0.6564885496183206,-1.7709923664122138
0.0909423828125,0.0052490234375,1.011474609375,3.236641221374046,-1.2671755725190839,-3.572519083969466
0.0977783203125,-0.0015869140625,1.027587890625,4.320610687022901,-0.6259541984732825,-3.931297709923664
0.091796875,-0.0010986328125,1.0091552734375,5.847328244274809,0.2824427480916031,-2.4122137404580153
0.0919189453125,0.0042724609375,0.9942626953125,6.648854961832061,1.702290076335878,-0.9847328244274809
0.0889892578125,0.0074462890625,0.9715576171875,9.83969465648855,1.1755725190839694,0.37404580152671757
0.116943359375,0.03564453125,0.904052734375,13.206106870229007,-1.6259541984732824,-1.8473282442748091
0.1011962890625,0.0599365234375,0.836669921875,12.114503816793894,-2.0,-5.854961832061068
0.0751953125,0.07080078125,0.7799072265625,7.977099236641221,-0.37404580152671757,-4.923664122137405
0.0609130859375,0.072265625,0.7293701171875,1.8854961832061068,2.7480916030534353,-1.2595419847328244
0.0545654296875,0.0697021484375,0.681396484375,-2.9083969465648853,2.8931297709923665,2.3435114503816794
0.0516357421875,0.06787109375,0.639892578125,-6.259541984732825,-1.6641221374045803,3.50381679389313
0.0618896484375,0.0675048828125,0.5989990234375,-6.5038167938931295,-9.80916030534351,2.3435114503816794
0.0723876953125,0.067138671875,0.55126953125,-8.145038167938932,-16.740458015267176,0.4732824427480916
0.0723876953125,0.0491943359375,0.5087890625,-14.564885496183207,-15.641221374045802,3.267175572519084
0.0740966796875,0.015380859375,0.4940185546875,-23.091603053435115,-9.061068702290076,8.450381679389313
0.0848388671875,-0.023193359375,0.5123291015625,-34.55725190839695,-1.1984732824427482,18.641221374045802
0.1007080078125,-0.0545654296875,0.5625,-42.908396946564885,8.664122137404581,30.64885496183206
0.1083984375,-0.094482421875,0.587646484375,-49.12977099236641,19.519083969465647,36.099236641221374
0.078125,-0.1456298828125,0.6129150390625,-44.732824427480914,7.267175572519084,29.954198473282442
0.1053466796875,-0.1553955078125,0.627197265625,-41.45038167938932,-14.625954198473282,18.740458015267176
0.2054443359375,-0.155517578125,0.714599609375,-49.30534351145038,-19.48854961832061,14.282442748091603
0.2781982421875,-0.1673583984375,0.81640625,-66.07633587786259,0.7862595419847328,16.946564885496183
0.2916259765625,-0.2086181640625,0.923828125,-81.92366412213741,21.328244274809162,18.51145038167939
0.2552490234375,-0.275634765625,1.0,-84.2442748091603,24.045801526717558,12.572519083969466
0.245361328125,-0.29296875,1.0206298828125,-73.68702290076335,5.022900763358779,1.2671755725190839
0.2906494140625,-0.2918701171875,1.0546875,-73.06870229007633,-14.595419847328245,-8.648854961832061
0.29248046875,-0.3133544921875,1.142333984375,-81.77099236641222,-8.511450381679388,-14.732824427480915
0.21435546875,-0.3740234375,1.2099609375,-86.93893129770993,-1.549618320610687,-18.740458015267176
0.1630859375,-0.4462890625,1.28564453125,-80.79389312977099,-2.3969465648854964,-18.51145038167939
0.2030029296875,-0.4727783203125,1.395263671875,-69.8473282442748,-4.320610687022901,-12.740458015267176
0.2509765625,-0.445068359375,1.41259765625,-51.587786259541986,-10.786259541984732,-13.427480916030534
0.2882080078125,-0.4339599609375,1.382080078125,-42.80152671755725,-15.022900763358779,-21.572519083969464
0.2445068359375,-0.4493408203125,1.3992919921875,-33.70229007633588,-19.793893129770993,-29.31297709923664
0.2479248046875,-0.4271240234375,1.3966064453125,-22.885496183206108,-25.51145038167939,-30.793893129770993
0.260986328125,-0.4114990234375,1.3961181640625,-18.33587786259542,-16.3206106870229,-29.282442748091604
0.2325439453125,-0.4189453125,1.3765869140625,-15.610687022900763,-5.938931297709924,-25.12213740458015
0.2366943359375,-0.4256591796875,1.3837890625,-10.19083969465649,-0.8702290076335878,-25.00763358778626
0.2008056640625,-0.431884765625,1.3663330078125,1.3435114503816794,2.8931297709923665,-28.50381679389313
0.1591796875,-0.43408203125,1.29296875,13.51908396946565,-2.312977099236641,-32.16793893129771
0.1431884765625,-0.4251708984375,1.2630615234375,17.053435114503817,-0.6641221374045801,-32.343511450381676
0.080078125,-0.4146728515625,1.208251953125,17.366412213740457,8.580152671755725,-24.17557251908397
0.0377197265625,-0.3814697265625,1.1337890625,9.793893129770993,14.01526717557252,-12.877862595419847
0.052490234375,-0.378662109375,1.1302490234375,-3.572519083969466,22.206106870229007,-5.801526717557252
-0.01220703125,-0.4310302734375,1.2137451171875,2.030534351145038,17.14503816793893,-12.49618320610687
-0.0601806640625,-0.4525146484375,1.259521484375,32.6793893129771,-6.8396946564885495,-21.450381679389313
-0.0531005859375,-0.4281005859375,1.173828125,52.47328244274809,-17.977099236641223,-17.435114503816795
-0.024169921875,-0.3916015625,1.1090087890625,53.06106870229008,-14.65648854961832,-6.358778625954199
0.0194091796875,-0.3609619140625,1.0653076171875,48.94656488549618,-6.3816793893129775,4.0
0.0469970703125,-0.3118896484375,1.01708984375,50.31297709923664,-2.549618320610687,3.0763358778625953
0.05078125,-0.2867431640625,0.959716796875,49.52671755725191,2.9160305343511452,0.11450381679389313
0.033935546875,-0.2928466796875,0.9404296875,47.36641221374046,6.885496183206107,-0.7022900763358778
0.0341796875,-0.275634765625,0.9315185546875,51.81679389312977,-3.015267175572519,-4.244274809160306
0.0341796875,-0.255859375,0.9281005859375,56.404580152671755,-7.404580152671755,-5.351145038167939
0.0338134765625,-0.2371826171875,0.8819580078125,61.02290076335878,-4.526717557251908,-2.5267175572519083
0.0555419921875,-0.203125,0.80078125,62.11450381679389,-2.068702290076336,-0.6946564885496184
0.092529296875,-0.13671875,0.7410888671875,59.038167938931295,-7.931297709923665,-11.022900763358779
0.0596923828125,-0.0914306640625,0.7139892578125,60.41984732824427,-19.87786259541985,-26.580152671755727
0.023193359375,-0.0645751953125,0.691162109375,60.732824427480914,-27.091603053435115,-29.34351145038168
0.049560546875,-0.0341796875,0.633056640625,53.458015267175576,-22.702290076335878,-14.67175572519084
0.1002197265625,0.0042724609375,0.600341796875,35.274809160305345,-9.221374045801527,2.49618320610687
0.1324462890625,0.03759765625,0.591552734375,23.885496183206108,-5.106870229007634,5.152671755725191
0.144287109375,0.040283203125,0.609375,15.320610687022901,-4.541984732824427,-1.8396946564885497
0.1358642578125,0.0128173828125,0.651611328125,8.32824427480916,-5.7251908396946565,-4.938931297709924
0.1328125,-0.0198974609375,0.681396484375,2.7099236641221376,-1.984732824427481,-1.282442748091603
0.14111328125,-0.0423583984375,0.6920166015625,-4.984732824427481,-0.3969465648854962,4.396946564885496
0.1639404296875,-0.0599365234375,0.7333984375,-11.198473282442748,-3.4732824427480917,5.190839694656488
0.1741943359375,-0.0706787109375,0.8057861328125,-11.664122137404581,-6.32824427480916,2.2442748091603053
0.1783447265625,-0.0631103515625,0.8280029296875,-4.435114503816794,-11.694656488549619,0.9618320610687023
0.1966552734375,-0.0611572265625,0.8223876953125,-4.740458015267175,-8.13740458015267,2.5801526717557253
