ax,ay,az,gx,gy,gz
0.0625,-0.0184326171875,1.03759765625,-2.572519083969466,-3.9923664122137406,2.9923664122137406
0.0548095703125,-0.0025634765625,1.00927734375,4.6106870229007635,-5.427480916030534,1.1603053435114503
0.0396728515625,0.01318359375,0.9649658203125,4.450381679389313,-3.877862595419847,2.5419847328244276
0.0452880859375,0.0294189453125,0.9512939453125,2.3053435114503817,-5.984732824427481,0.9312977099236641
0.0379638671875,0.0257568359375,0.946044921875,0.7251908396946565,-1.4427480916030535,-0.8244274809160306
0.0272216796875,0.018798828125,0.9498291015625,-0.31297709923664124,0.6412213740458015,-1.8396946564885497
0.0172119140625,0.0306396484375,0.9462890625,-0.732824427480916,-2.213740458015267,-3.9923664122137406
0.0203857421875,0.0191650390625,0.959228515625,-1.5877862595419847,-2.9770992366412212,-3.7938931297709924
0.0108642578125,0.0142822265625,0.964111328125,-2.381679389312977,-1.7709923664122138,0.17557251908396945
0.014404296875,0.0164794921875,0.9840087890625,-1.7099236641221374,-4.519083969465649,1.5267175572519085
0.039794921875,0.01123046875,0.9676513671875,1.183206106870229,-5.67175572519084,1.900763358778626
0.0487060546875,0.0247802734375,0.9398193359375,1.0305343511450382,-5.648854961832061,-0.22900763358778625
0.0340576171875,0.0318603515625,0.9481201171875,-0.6564885496183206,-4.236641221374046,-1.1297709923664123
0.02685546875,0.0313720703125,0.9593505859375,-1.7099236641221374,-3.6717557251908395,-0.35877862595419846
0.0263671875,0.0284423828125,0.9642333984375,-2.900763358778626,0.13740458015267176,0.8320610687022901
0.019287109375,0.0137939453125,0.97119140625,-4.145038167938932,2.885496183206107,3.6030534351145036
0.0245361328125,0.009033203125,0.9825439453125,-3.404580152671756,0.5038167938931297,5.519083969465649
0.042724609375,0.0238037109375,0.97119140625,0.4122137404580153,-4.969465648854962,0.6564885496183206
0.028076171875,0.033447265625,0.9459228515625,3.1603053435114505,-9.206106870229007,-6.412213740458015
-0.010986328125,0.026611328125,0.938232421875,1.4122137404580153,-11.19083969465649,-6.877862595419847
0.01806640625,0.0201416015625,0.9385986328125,-1.6641221374045803,-7.778625954198473,-0.3893129770992366
0.0469970703125,0.0096435546875,0.947998046875,-6.022900763358779,-1.7938931297709924,9.48091603053435
0.0885009765625,0.0361328125,0.965576171875,-5.580152671755725,-0.2824427480916031,11.412213740458014
0.1053466796875,0.0401611328125,0.9510498046875,-2.2290076335877864,-2.6946564885496183,4.4961832061068705
0.107421875,0.03564453125,0.934814453125,-1.9236641221374047,-4.824427480916031,-2.83206106870229
0.0948486328125,0.015869140625,0.9554443359375,-3.068702290076336,-1.9389312977099236,-2.450381679389313
0.09765625,0.0189208984375,0.9437255859375,-0.35877862595419846,0.8473282442748091,-0.17557251908396945
0.105224609375,0.029296875,0.906982421875,2.2977099236641223,0.15267175572519084,0.16793893129770993
0.0980224609375,0.0557861328125,0.8531494140625,2.885496183206107,1.4580152671755726,-1.7786259541984732
0.0728759765625,0.0703125,0.794189453125,0.5190839694656488,0.007633587786259542,-3.7938931297709924
0.051025390625,0.08837890625,0.7452392578125,-2.648854961832061,-0.8778625954198473,-3.114503816793893
0.0546875,0.089599609375,0.6806640625,-6.068702290076335,-1.549618320610687,-0.08396946564885496
0.037353515625,0.052001953125,0.617919921875,-11.229007633587786,-0.732824427480916,6.450381679389313
0.0606689453125,-0.0301513671875,0.579345703125,-15.17557251908397,-3.6106870229007635,17.0381679389313
0.086669921875,-0.052978515625,0.520263671875,-15.755725190839694,0.22900763358778625,27.14503816793893
0.0604248046875,-0.0599365234375,0.4530029296875,-16.374045801526716,-1.717557251908397,29.938931297709924
0.0423583984375,-0.05224609375,0.412353515625,-22.49618320610687,-11.51908396946565,23.519083969465647
0.0418701171875,-0.0487060546875,0.425048828125,-29.68702290076336,-26.267175572519083,15.83206106870229
0.092529296875,-0.1031494140625,0.48388671875,-40.847328244274806,-30.801526717557252,18.358778625954198
0.216552734375,-0.1767578125,0.6099853515625,-52.14503816793893,-22.82442748091603,31.38167938931298
0.2591552734375,-0.2056884765625,0.70654296875,-51.74809160305343,-8.778625954198473,38.54961832061068
0.275146484375,-0.23388671875,0.739990234375,-46.12977099236641,-2.2977099236641223,32.93893129770992
0.3056640625,-0.260498046875,0.7650146484375,-46.52671755725191,-13.099236641221374,20.31297709923664
0.353759765625,-0.2962646484375,0.8369140625,-52.05343511450382,-14.381679389312977,13.16030534351145
0.4110107421875,-0.3253173828125,0.9429931640625,-57.900763358778626,-0.5038167938931297,14.80916030534351
0.3133544921875,-0.3277587890625,1.05224609375,-60.229007633587784,23.984732824427482,18.404580152671755
0.2589111328125,-0.3154296875,1.0570068359375,-66.06106870229007,22.206106870229007,15.770992366412214
0.2607421875,-0.345947265625,1.1697998046875,-80.63358778625954,-0.31297709923664124,1.83206106870229
0.239501953125,-0.4378662109375,1.390869140625,-82.00763358778626,-10.236641221374045,-9.618320610687023
0.29638671875,-0.4559326171875,1.54541015625,-68.03053435114504,-8.251908396946565,-10.213740458015268
0.262939453125,-0.334716796875,1.58544921875,-56.229007633587784,23.366412213740457,-11.572519083969466
0.0972900390625,-0.3114013671875,1.611328125,-55.38931297709924,46.274809160305345,-17.946564885496183
-0.022705078125,-0.37451171875,1.68798828125,-47.68702290076336,34.36641221374046,-28.610687022900763
-0.074951171875,-0.409423828125,1.7410888671875,-25.03053435114504,8.854961832061068,-38.961832061068705
-0.060546875,-0.381591796875,1.68212890625,-1.381679389312977,-2.6412213740458017,-41.85496183206107
-0.0491943359375,-0.3511962890625,1.5711669921875,9.259541984732824,2.9083969465648853,-35.0
-0.0689697265625,-0.3245849609375,1.457275390625,14.320610687022901,15.633587786259541,-27.27480916030534
-0.118408203125,-0.2994384765625,1.35302734375,17.251908396946565,21.85496183206107,-24.625954198473284
-0.1513671875,-0.2945556640625,1.287109375,18.946564885496183,8.442748091603054,-25.916030534351144
-0.126953125,-0.2808837890625,1.249755859375,24.96946564885496,-3.427480916030534,-26.748091603053435
-0.0888671875,-0.2872314453125,1.2254638671875,28.045801526717558,-5.908396946564886,-25.389312977099237
-0.076416015625,-0.2991943359375,1.217041015625,30.519083969465647,-3.122137404580153,-20.900763358778626
-0.0677490234375,-0.2886962890625,1.184814453125,37.52671755725191,-10.114503816793894,-18.396946564885496
-0.0543212890625,-0.2718505859375,1.1387939453125,44.14503816793893,-21.793893129770993,-22.862595419847327
-0.039306640625,-0.2398681640625,1.0738525390625,49.29770992366412,-29.198473282442748,-29.099236641221374
-0.018798828125,-0.218017578125,1.0140380859375,49.63358778625954,-29.68702290076336,-30.85496183206107
0.01416015625,-0.205078125,0.9462890625,46.43511450381679,-28.6793893129771,-28.48854961832061
0.042724609375,-0.180908203125,0.9068603515625,42.51145038167939,-25.84732824427481,-27.015267175572518
0.0123291015625,-0.1590576171875,0.888916015625,44.01526717557252,-22.87786259541985,-29.64885496183206
-0.018310546875,-0.1717529296875,0.864990234375,44.2442748091603,-24.702290076335878,-28.068702290076335
0.02490234375,-0.179443359375,0.847412109375,40.64885496183206,-21.557251908396946,-18.69465648854962
0.06494140625,-0.1585693359375,0.8402099609375,32.68702290076336,-11.740458015267176,-8.618320610687023
0.0712890625,-0.134521484375,0.808837890625,28.412213740458014,-8.030534351145038,-6.0458015267175576
0.0970458984375,-0.109375,0.7938232421875,25.900763358778626,-15.34351145038168,-11.305343511450381
0.1309814453125,-0.1121826171875,0.811279296875,25.34351145038168,-17.30534351145038,-18.900763358778626
0.076416015625,-0.15869140625,0.80810546875,23.549618320610687,1.2595419847328244,-17.053435114503817
0.0115966796875,-0.1693115234375,0.774658203125,21.15267175572519,5.312977099236641,-7.877862595419847
0.0394287109375,-0.1475830078125,0.78125,19.083969465648856,-7.8320610687022905,-4.198473282442748
0.095458984375,-0.1153564453125,0.7808837890625,21.793893129770993,-14.206106870229007,-7.488549618320611
0.1343994140625,-0.0986328125,0.7718505859375,21.396946564885496,-11.946564885496183,-9.82442748091603
0.1741943359375,-0.0767822265625,0.74462890625,18.16030534351145,-5.526717557251908,-7.396946564885496
0.1807861328125,-0.0537109375,0.7215576171875,12.473282442748092,4.67175572519084,-6.9541984732824424
0.132568359375,-0.0545654296875,0.7110595703125,8.65648854961832,8.206106870229007,-7.366412213740458
0.09619140625,-0.063720703125,0.71240234375,3.435114503816794,8.34351145038168,-4.656488549618321
0.091552734375,-0.06787109375,0.7481689453125,-0.6641221374045801,5.236641221374046,1.3206106870229009
0.099853515625,-0.0445556640625,0.7679443359375,0.6335877862595419,3.9083969465648853,7.755725190839694
0.1611328125,-0.043701171875,0.7845458984375,-5.465648854961832,7.458015267175573,14.587786259541986
0.21533203125,-0.043701171875,0.8228759765625,-10.229007633587786,12.969465648854962,14.557251908396946
0.185546875,-0.04150390625,0.8502197265625,-8.16030534351145,10.977099236641221,5.6183206106870225
0.14208984375,-0.050537109375,0.860107421875,-4.435114503816794,1.0763358778625953,-2.3587786259541983
0.130615234375,-0.0592041015625,0.8922119140625,-4.9465648854961835,-4.137404580152672,-2.618320610687023
0.1334228515625,-0.0965576171875,0.956787109375,-6.480916030534351,4.290076335877862,6.259541984732825
