ax,ay,az,gx,gy,gz
0.129638671875,0.04736328125,0.9874267578125,-0.46564885496183206,-1.1526717557251909,2.2900763358778624
0.1192626953125,0.0579833984375,0.9630126953125,-1.2671755725190839,-0.7251908396946565,-0.9923664122137404
0.1038818359375,0.05078125,0.979248046875,-3.564885496183206,-0.3053435114503817,-5.152671755725191
0.0877685546875,0.03515625,0.9840087890625,-2.801526717557252,1.4274809160305344,-5.091603053435114
0.0665283203125,0.035888671875,0.978759765625,-2.6412213740458017,2.5877862595419847,-3.030534351145038
0.0557861328125,0.0296630859375,0.981689453125,-3.450381679389313,3.4198473282442747,-0.6946564885496184
0.0628662109375,0.01904296875,0.985595703125,-5.3816793893129775,5.66412213740458,2.763358778625954
0.0687255859375,0.016357421875,0.970458984375,-6.572519083969466,7.312977099236641,5.7251908396946565
0.092041015625,0.0191650390625,0.9842529296875,-7.961832061068702,5.755725190839694,3.549618320610687
0.081787109375,0.009765625,0.98876953125,-4.6106870229007635,3.8091603053435112,-0.5572519083969466
0.0404052734375,0.001953125,0.98974609375,-0.29770992366412213,3.1068702290076335,-0.25190839694656486
0.046630859375,0.01025390625,0.96875,3.1526717557251906,-0.3053435114503817,3.4656488549618323
0.076416015625,0.0377197265625,0.9427490234375,2.236641221374046,0.5190839694656488,5.549618320610687
0.0909423828125,0.0496826171875,0.9405517578125,-2.2290076335877864,3.4580152671755724,5.267175572519084
0.0799560546875,0.0538330078125,0.96142578125,-4.900763358778626,6.694656488549619,4.931297709923665
0.0816650390625,0.043701171875,0.9644775390625,-6.1679389312977095,10.51908396946565,4.809160305343512
0.063720703125,0.0364990234375,0.972412109375,-5.267175572519084,9.977099236641221,3.6030534351145036
0.058837890625,0.0267333984375,0.977783203125,-2.4198473282442747,7.236641221374046,2.4732824427480917
0.051025390625,0.0426025390625,0.9638671875,-0.8091603053435115,6.229007633587786,2.6564885496183206
0.0462646484375,0.0550537109375,0.9609375,-3.099236641221374,6.305343511450381,1.702290076335878
0.0439453125,0.0538330078125,0.9737548828125,-4.870229007633588,6.564885496183206,1.984732824427481
0.0609130859375,0.061767578125,0.99560546875,-4.824427480916031,5.221374045801527,2.2213740458015265
0.08154296875,0.067626953125,1.0028076171875,-2.9389312977099236,6.404580152671755,0.9007633587786259
0.069091796875,0.0538330078125,0.992431640625,-2.0229007633587788,9.541984732824428,-0.7786259541984732
