ax,ay,az,gx,gy,gz
0.0723876953125,0.1474609375,0.83642578125,8.923664122137405,-12.65648854961832,-9.580152671755725
0.0743408203125,0.1495361328125,0.84765625,-3.099236641221374,-12.770992366412214,-1.1221374045801527
0.1148681640625,0.129638671875,0.8760986328125,-5.244274809160306,-9.076335877862595,4.587786259541985
0.1353759765625,0.1322021484375,0.83984375,-5.404580152671755,-3.4732824427480917,4.893129770992366
0.1275634765625,0.13037109375,0.8079833984375,-10.045801526717558,-3.6030534351145036,1.9770992366412214
0.1251220703125,0.1142578125,0.8433837890625,-12.84732824427481,-10.946564885496183,-2.854961832061069
0.11572265625,0.086181640625,0.9066162109375,-8.244274809160306,-15.580152671755725,-4.557251908396947
0.13427734375,0.101318359375,0.9083251953125,-3.0839694656488548,-11.938931297709924,-0.816793893129771
0.1484375,0.113525390625,0.894287109375,-7.67175572519084,-1.4122137404580153,4.374045801526718
0.139892578125,0.10791015625,0.9222412109375,-11.595419847328245,4.343511450381679,5.519083969465649
0.1239013671875,0.0821533203125,0.980224609375,-3.8625954198473282,-2.9160305343511452,1.2290076335877862
0.1317138671875,0.090087890625,0.9388427734375,10.946564885496183,-16.786259541984734,-2.954198473282443
0.14697265625,0.114990234375,0.8548583984375,12.709923664122137,-17.03053435114504,-4.251908396946565
0.1214599609375,0.1070556640625,0.7998046875,3.5801526717557253,-10.091603053435115,0.03816793893129771
0.125,0.0916748046875,0.787841796875,-2.4732824427480917,-11.618320610687023,5.290076335877862
0.16796875,0.0865478515625,0.7457275390625,-2.2290076335877864,-17.748091603053435,7.213740458015267
0.1881103515625,0.0679931640625,0.669189453125,-0.2900763358778626,-19.786259541984734,3.7022900763358777
0.177978515625,0.0462646484375,0.5731201171875,-0.9083969465648855,-22.076335877862597,0.35877862595419846
0.153076171875,0.0264892578125,0.4671630859375,-6.7251908396946565,-21.389312977099237,1.900763358778626
0.1258544921875,0.0401611328125,0.407470703125,-18.061068702290076,-23.244274809160306,6.9465648854961835
0.110107421875,0.0257568359375,0.406494140625,-32.62595419847328,-26.99236641221374,10.396946564885496
0.181396484375,-0.0115966796875,0.4599609375,-44.25954198473283,-29.770992366412212,14.83206106870229
0.244873046875,-0.067138671875,0.530517578125,-53.11450381679389,-23.83969465648855,20.061068702290076
0.2889404296875,-0.12158203125,0.58740234375,-56.29007633587786,-14.045801526717558,24.46564885496183
0.26611328125,-0.1204833984375,0.6400146484375,-50.17557251908397,-9.625954198473282,25.740458015267176
0.2222900390625,-0.056884765625,0.6307373046875,-46.25954198473283,-23.458015267175572,16.404580152671755
0.2900390625,-0.080322265625,0.652587890625,-49.58015267175573,-43.343511450381676,6.717557251908397
0.4068603515625,-0.16357421875,0.7606201171875,-67.40458015267176,-26.358778625954198,23.297709923664122
0.49755859375,-0.221435546875,0.9332275390625,-86.96946564885496,11.961832061068701,50.01526717557252
0.4942626953125,-0.2281494140625,1.0325927734375,-80.64885496183206,31.12213740458015,53.213740458015266
0.50341796875,-0.1646728515625,1.012451171875,-64.8854961832061,17.16030534351145,32.55725190839695
0.4635009765625,-0.1573486328125,1.02099609375,-71.31297709923665,5.290076335877862,2.717557251908397
0.4605712890625,-0.2569580078125,1.1580810546875,-82.29770992366412,3.7786259541984735,-3.946564885496183
0.510009765625,-0.3363037109375,1.2652587890625,-85.58778625954199,24.66412213740458,6.114503816793893
0.51171875,-0.3255615234375,1.296875,-82.48091603053435,40.16030534351145,8.778625954198473
0.4212646484375,-0.3165283203125,1.366455078125,-74.19847328244275,39.48091603053435,-1.7404580152671756
