ax,ay,az,gx,gy,gz
-0.125732421875,0.825439453125,0.46337890625,32.06870229007634,-0.13740458015267176,14.129770992366412
-0.10302734375,0.826416015625,0.441650390625,30.519083969465647,0.5190839694656488,14.320610687022901
-0.080078125,0.818359375,0.4677734375,28.16793893129771,0.9694656488549618,13.221374045801527
-0.047607421875,0.803955078125,0.505615234375,29.557251908396946,-0.015267175572519083,11.778625954198473
-0.02099609375,0.79443359375,0.449951171875,34.30534351145038,-0.648854961832061,10.099236641221374
0.029296875,0.781982421875,0.344970703125,38.274809160305345,-2.7099236641221376,7.625954198473282
0.101806640625,0.755615234375,0.189697265625,39.465648854961835,-2.5114503816793894,4.129770992366412
0.1259765625,0.759521484375,-0.0185546875,33.42748091603053,-4.595419847328245,-3.0076335877862594
0.134521484375,0.76513671875,-0.138916015625,17.87786259541985,-7.3893129770992365,-9.801526717557252
0.166015625,0.75244140625,-0.31494140625,-4.809160305343512,-9.34351145038168,-15.625954198473282
0.200439453125,0.694091796875,-0.400390625,-36.51908396946565,-11.198473282442748,-22.50381679389313
0.16259765625,0.59521484375,-0.231689453125,-70.30534351145039,-15.198473282442748,-30.0
0.164794921875,0.466552734375,-0.255615234375,-90.37404580152672,-26.46564885496183,-31.69465648854962
0.326171875,0.23095703125,-0.6416015625,-104.36641221374046,-41.12977099236641,-30.931297709923665
0.393310546875,-0.166748046875,-1.24658203125,-136.78625954198472,-55.94656488549618,-39.86259541984733
0.4267578125,-0.669677734375,-1.798095703125,-201.3587786259542,-64.42748091603053,-66.7557251908397
-0.0927734375,-1.294921875,-2.0,-250.13740458015266,-39.16793893129771,-103.52671755725191
-0.65625,-2.0,-2.0,-250.13740458015266,-30.610687022900763,-104.52671755725191
-0.382080078125,-2.0,-1.524658203125,-250.13740458015266,-64.54198473282443,-41.465648854961835
0.5927734375,-2.0,-0.618896484375,-250.13740458015266,-85.41984732824427,13.068702290076336
0.635009765625,-2.0,1.99993896484375,-250.13740458015266,-80.61832061068702,-20.946564885496183
-0.852783203125,-2.0,1.99993896484375,-250.13740458015266,-49.29770992366412,-73.53435114503817
-1.454345703125,-2.0,1.99993896484375,-250.13740458015266,-23.251908396946565,-37.954198473282446
-0.201416015625,-1.919921875,1.99993896484375,-69.32824427480917,26.061068702290076,18.938931297709924
-1.18603515625,-0.9453125,1.99993896484375,-16.16793893129771,100.06870229007633,-25.740458015267176
-0.7392578125,-0.3505859375,1.99993896484375,53.25954198473283,100.30534351145039,21.374045801526716
0.673095703125,-0.25634765625,1.609619140625,150.3206106870229,78.7175572519084,53.267175572519086
0.77978515625,-0.310791015625,0.246337890625,179.7709923664122,63.74045801526717,15.236641221374045
0.0390625,-0.230712890625,-0.77978515625,149.8854961832061,31.366412213740457,-26.244274809160306
-0.523681640625,-0.096435546875,-0.913818359375,63.50381679389313,3.7404580152671754,-25.732824427480917
-0.538818359375,-0.227294921875,0.149658203125,-24.671755725190838,-14.900763358778626,5.358778625954199
-0.3173828125,-0.386962890625,1.036865234375,-52.29770992366412,-25.129770992366414,30.96946564885496
-0.125244140625,-0.49755859375,1.383544921875,-40.16030534351145,-28.893129770992367,37.603053435114504
-0.056396484375,-0.503662109375,1.524169921875,-18.885496183206108,-21.595419847328245,30.00763358778626
-0.0107421875,-0.47900390625,1.527099609375,5.3893129770992365,-3.183206106870229,18.931297709923665
0.037109375,-0.421142578125,1.298583984375,27.083969465648856,13.717557251908397,7.00763358778626
-0.097900390625,-0.334228515625,1.099853515625,34.05343511450382,23.17557251908397,-5.221374045801527
-0.237060546875,-0.297119140625,1.07763671875,32.80152671755725,23.53435114503817,-9.641221374045802
-0.310791015625,-0.282470703125,1.04931640625,31.099236641221374,21.106870229007633,-8.954198473282442
-0.375244140625,-0.28857421875,1.019287109375,28.12213740458015,20.27480916030534,-7.099236641221374
-0.499267578125,-0.264404296875,1.020263671875,23.793893129770993,16.85496183206107,-1.9236641221374047
-0.41650390625,-0.257080078125,1.051513671875,20.022900763358777,9.16793893129771,10.748091603053435
-0.28076171875,-0.258056640625,1.021240234375,19.83206106870229,7.778625954198473,19.564885496183205
-0.059326171875,-0.2705078125,0.974609375,19.65648854961832,2.8396946564885495,21.763358778625953
-0.05029296875,-0.27001953125,0.87890625,16.778625954198475,-4.66412213740458,14.320610687022901
-0.00537109375,-0.2861328125,0.96533203125,9.022900763358779,-23.85496183206107,6.305343511450381
-0.085693359375,-0.2978515625,0.94482421875,5.190839694656488,-41.916030534351144,-5.709923664122138
-0.372314453125,-0.274658203125,1.10888671875,-0.1297709923664122,-23.916030534351144,-11.969465648854962
-0.38720703125,-0.2724609375,1.175048828125,2.6946564885496183,1.381679389312977,-1.381679389312977
-0.15576171875,-0.275146484375,1.159423828125,6.3893129770992365,12.381679389312977,7.824427480916031
-0.087646484375,-0.265869140625,1.14208984375,9.335877862595419,14.114503816793894,3.9770992366412212
-0.09912109375,-0.248046875,1.074951171875,12.145038167938932,6.206106870229007,-3.0916030534351147
-0.178955078125,-0.22265625,0.979736328125,12.404580152671755,-3.1374045801526718,-8.045801526717558
-0.212158203125,-0.210205078125,0.877685546875,8.67175572519084,-5.480916030534351,-8.427480916030534
-0.26220703125,-0.21826171875,0.81591796875,0.4122137404580153,1.251908396946565,-7.603053435114504
-0.28662109375,-0.223876953125,0.87060546875,-12.038167938931299,5.473282442748092,-4.267175572519084
-0.291259765625,-0.23779296875,1.02587890625,-21.99236641221374,5.030534351145038,-1.4885496183206106
-0.353271484375,-0.2451171875,1.2333984375,-23.641221374045802,3.7480916030534353,1.3053435114503817
-0.281005859375,-0.26025390625,1.26708984375,-15.664122137404581,1.4351145038167938,5.648854961832061
-0.21484375,-0.26416015625,1.175048828125,-7.175572519083969,0.48091603053435117,5.656488549618321
-0.250732421875,-0.25341796875,1.111572265625,-3.2442748091603053,3.3053435114503817,3.954198473282443
-0.22998046875,-0.254638671875,1.121826171875,-2.877862595419847,5.015267175572519,5.305343511450381
-0.148193359375,-0.256591796875,1.11181640625,-0.8091603053435115,7.473282442748092,5.717557251908397
-0.124267578125,-0.26513671875,1.099365234375,0.2824427480916031,2.8244274809160306,0.9618320610687023
-0.22900390625,-0.26171875,1.051513671875,0.6030534351145038,2.8091603053435112,-4.114503816793893
-0.301513671875,-0.25732421875,1.056884765625,-0.6870229007633588,8.335877862595419,-3.1374045801526718
-0.26123046875,-0.26220703125,1.059814453125,-1.6259541984732824,12.206106870229007,1.3435114503816794
-0.22265625,-0.2666015625,1.072509765625,-2.1908396946564888,8.49618320610687,2.5801526717557253
-0.214599609375,-0.261962890625,1.0576171875,-2.0839694656488548,4.541984732824427,1.4198473282442747
