ax,ay,az,gx,gy,gz
-0.400146484375,0.487548828125,1.0849609375,68.20610687022901,-10.16030534351145,19.755725190839694
-0.38818359375,0.504638671875,0.936767578125,74.4885496183206,-8.251908396946565,19.564885496183205
-0.370849609375,0.51318359375,0.87158203125,74.80916030534351,-3.9618320610687023,19.770992366412212
-0.346435546875,0.528076171875,0.8408203125,72.49618320610686,-3.7404580152671754,19.435114503816795
-0.365966796875,0.544921875,0.866943359375,70.58015267175573,-7.793893129770993,18.16793893129771
-0.323486328125,0.54248046875,0.74609375,72.27480916030534,-9.389312977099237,18.6793893129771
-0.35107421875,0.579345703125,0.61376953125,67.3206106870229,-11.290076335877863,16.50381679389313
-0.353515625,0.596923828125,0.613037109375,56.23664122137404,-9.648854961832061,18.206106870229007
-0.27294921875,0.599853515625,0.61572265625,47.541984732824424,-6.427480916030534,21.061068702290076
-0.177734375,0.59912109375,0.499755859375,40.083969465648856,-5.847328244274809,18.35114503816794
-0.18359375,0.609375,0.46435546875,26.366412213740457,-6.022900763358779,9.725190839694656
-0.261474609375,0.630126953125,0.597900390625,11.427480916030534,-4.786259541984733,2.068702290076336
-0.33544921875,0.635009765625,0.724853515625,4.984732824427481,-5.877862595419847,0.04580152671755725
-0.37646484375,0.65478515625,0.80615234375,5.549618320610687,-3.0763358778625953,2.16793893129771
-0.3408203125,0.658935546875,0.77783203125,10.213740458015268,-0.6335877862595419,5.99236641221374
-0.31005859375,0.67041015625,0.72021484375,12.007633587786259,1.1908396946564885,6.702290076335878
-0.3134765625,0.68310546875,0.721923828125,8.877862595419847,1.3740458015267176,5.488549618320611
-0.30712890625,0.68994140625,0.773193359375,6.748091603053435,-0.11450381679389313,5.969465648854962
-0.278564453125,0.69287109375,0.673095703125,7.740458015267175,-2.6412213740458017,6.221374045801527
-0.299072265625,0.705322265625,0.66796875,1.099236641221374,-0.3435114503816794,4.076335877862595
-0.335205078125,0.710205078125,0.84130859375,-4.259541984732825,4.679389312977099,3.7404580152671754
-0.313232421875,0.712158203125,0.82568359375,1.3053435114503817,3.1297709923664123,6.122137404580153
-0.302001953125,0.713134765625,0.769287109375,5.931297709923665,2.114503816793893,7.7251908396946565
-0.278564453125,0.7158203125,0.751708984375,5.122137404580153,2.3893129770992365,7.847328244274809
-0.279052734375,0.725341796875,0.85009765625,4.564885496183206,2.2977099236641223,7.114503816793893
-0.26708984375,0.7275390625,0.772216796875,10.083969465648854,1.984732824427481,5.900763358778626
-0.27880859375,0.739990234375,0.634033203125,10.435114503816793,4.465648854961832,4.854961832061068
-0.348388671875,0.76171875,0.781982421875,2.0610687022900764,4.099236641221374,5.320610687022901
-0.328369140625,0.764892578125,0.879638671875,3.7099236641221376,0.4732824427480916,10.236641221374045
-0.27001953125,0.769287109375,0.864013671875,10.82442748091603,-1.450381679389313,12.557251908396946
-0.26513671875,0.782958984375,0.8154296875,17.38167938931298,0.183206106870229,10.86259541984733
-0.287109375,0.7939453125,0.695556640625,22.47328244274809,-0.5343511450381679,9.770992366412214
-0.32763671875,0.818359375,0.73046875,19.045801526717558,-2.5343511450381677,9.969465648854962
-0.31005859375,0.825927734375,0.810302734375,18.9618320610687,-3.954198473282443,13.15267175572519
-0.326171875,0.8701171875,0.768310546875,23.69465648854962,-4.633587786259542,16.18320610687023
-0.29150390625,0.900390625,0.763916015625,26.80916030534351,-4.137404580152672,20.72519083969466
-0.262451171875,0.953369140625,0.8134765625,31.236641221374047,-5.206106870229007,24.33587786259542
-0.166259765625,1.0341796875,0.896240234375,39.847328244274806,-8.007633587786259,27.450381679389313
-0.0849609375,1.072021484375,0.894287109375,56.06870229007634,-12.106870229007633,23.72519083969466
-0.1064453125,1.113525390625,0.777587890625,75.61832061068702,-11.641221374045802,17.045801526717558
-0.095458984375,1.12255859375,0.714111328125,90.49618320610686,-6.0534351145038165,10.86259541984733
-0.120361328125,1.039306640625,0.771728515625,108.22137404580153,8.076335877862595,3.4580152671755724
0.08447265625,0.788330078125,0.57763671875,141.95419847328245,30.14503816793893,2.3587786259541983
0.3837890625,0.32421875,-0.124267578125,179.77862595419847,48.35114503816794,-4.061068702290076
0.99658203125,-0.261474609375,-2.0,196.6946564885496,30.671755725190838,-32.06106870229008
0.353271484375,-0.419921875,-2.0,60.36641221374046,-87.19847328244275,-79.90839694656489
0.4375,-2.0,-2.0,-250.13740458015266,-144.6030534351145,-58.61832061068702
1.83056640625,-2.0,-2.0,-250.13740458015266,-110.29007633587786,-35.603053435114504
