ax,ay,az,gx,gy,gz
-0.236572265625,0.7685546875,0.710693359375,-3.427480916030534,-1.0381679389312977,-7.526717557251908
-0.318359375,0.802490234375,0.7509765625,-5.450381679389313,-0.0916030534351145,-8.931297709923664
-0.30322265625,0.782958984375,0.85009765625,-3.6106870229007635,-0.5114503816793893,-5.3893129770992365
-0.322265625,0.80419921875,0.8271484375,2.6106870229007635,-0.2366412213740458,-2.6030534351145036
-0.314453125,0.822265625,0.79150390625,6.6183206106870225,-2.1603053435114505,0.5038167938931297
-0.28515625,0.81591796875,0.80126953125,9.312977099236642,-4.816793893129771,3.6259541984732824
-0.307373046875,0.81396484375,0.814208984375,13.19083969465649,-6.916030534351145,4.641221374045801
-0.3125,0.810791015625,0.819091796875,18.213740458015266,-7.0,8.595419847328245
-0.228759765625,0.787353515625,0.77294921875,23.48854961832061,-7.9465648854961835,11.900763358778626
-0.234130859375,0.78662109375,0.69873046875,26.977099236641223,-7.412213740458015,10.67175572519084
-0.25146484375,0.778076171875,0.6689453125,26.83206106870229,-9.557251908396946,11.038167938931299
-0.2138671875,0.74853515625,0.70654296875,28.229007633587788,-12.641221374045802,13.183206106870228
-0.154296875,0.71240234375,0.583251953125,33.80916030534351,-16.00763358778626,14.98473282442748
-0.079345703125,0.680419921875,0.42529296875,34.86259541984733,-17.00763358778626,14.908396946564885
-0.019287109375,0.6240234375,0.27587890625,30.931297709923665,-17.870229007633586,12.129770992366412
-0.000244140625,0.552734375,0.0927734375,22.083969465648856,-19.00763358778626,8.206106870229007
0.10302734375,0.42578125,-0.034912109375,8.045801526717558,-19.35114503816794,5.4961832061068705
0.27197265625,0.2021484375,-0.17822265625,-4.442748091603053,-17.083969465648856,-1.4427480916030535
0.330810546875,-0.048095703125,-0.529052734375,-14.717557251908397,-8.351145038167939,-16.938931297709924
0.348876953125,-0.2041015625,-1.17724609375,-40.12213740458015,-16.442748091603054,-34.3587786259542
0.45751953125,-0.546142578125,-1.709716796875,-100.14503816793894,-25.213740458015266,-49.267175572519086
0.48974609375,-0.933349609375,-2.0,-196.5648854961832,-16.519083969465647,-83.48091603053435
-0.140380859375,-1.44873046875,-2.0,-250.13740458015266,-15.83969465648855,-128.3740458015267
-1.2138671875,-1.958740234375,-0.846923828125,-250.13740458015266,-31.572519083969464,-133.2290076335878
-0.96875,-2.0,1.395751953125,-250.13740458015266,-81.30534351145039,-58.68702290076336
0.07470703125,-2.0,1.99993896484375,-250.13740458015266,-83.51908396946565,-14.32824427480916
-0.17138671875,-1.79736328125,1.99993896484375,-250.13740458015266,-11.84732824427481,-55.0763358778626
-1.261962890625,-0.54052734375,1.99993896484375,-250.13740458015266,51.29007633587786,-84.74045801526718
-1.17822265625,-0.115478515625,1.99993896484375,-16.129770992366414,60.6412213740458,-47.67175572519084
-0.52783203125,-0.100341796875,1.99993896484375,151.34351145038167,43.74809160305343,-15.213740458015268
-0.61083984375,0.056884765625,0.849365234375,187.48091603053436,26.984732824427482,-11.793893129770993
-0.750244140625,0.21875,-0.0478515625,133.94656488549617,4.099236641221374,6.732824427480916
-0.278076171875,0.10986328125,0.1875,48.541984732824424,-6.977099236641221,35.06106870229008
0.116455078125,-0.04443359375,0.791259765625,-2.435114503816794,-14.099236641221374,36.06106870229008
0.01416015625,-0.08837890625,0.977294921875,-14.038167938931299,-12.717557251908397,15.114503816793894
-0.20703125,-0.095703125,1.07080078125,-14.450381679389313,-3.763358778625954,3.1908396946564888
