ax,ay,az,gx,gy,gz
-0.0341796875,0.954833984375,-0.072265625,46.7557251908397,-5.396946564885496,6.038167938931298
-0.075927734375,0.95947265625,-0.10009765625,43.44274809160305,-3.099236641221374,8.687022900763358
-0.0087890625,0.95556640625,-0.121337890625,38.74809160305343,-6.465648854961832,14.465648854961833
0.0400390625,0.952880859375,-0.13818359375,34.404580152671755,-8.694656488549619,16.99236641221374
0.07373046875,0.95703125,-0.142578125,30.106870229007633,-6.145038167938932,15.534351145038167
0.071533203125,0.953125,-0.112548828125,26.114503816793892,-2.687022900763359,12.274809160305344
0.0498046875,0.94482421875,-0.122314453125,24.885496183206108,-3.145038167938931,9.549618320610687
-0.001953125,0.931396484375,-0.110595703125,24.129770992366414,-1.534351145038168,8.511450381679388
0.02734375,0.904541015625,-0.11767578125,25.358778625954198,-4.244274809160306,12.946564885496183
0.093017578125,0.8623046875,-0.1806640625,27.03053435114504,-6.526717557251908,15.954198473282442
0.162841796875,0.784423828125,-0.30517578125,25.610687022900763,-7.404580152671755,15.030534351145038
0.2236328125,0.666015625,-0.54248046875,18.18320610687023,-12.435114503816793,10.610687022900763
0.31103515625,0.5029296875,-0.91845703125,-1.8244274809160306,-21.923664122137403,5.083969465648855
0.454345703125,0.2265625,-1.479736328125,-44.83206106870229,-42.19083969465649,-1.381679389312977
0.800537109375,0.00341796875,-2.0,-121.1526717557252,-47.64885496183206,-17.83206106870229
0.838134765625,-0.505615234375,-2.0,-245.63358778625954,-42.49618320610687,-52.93893129770992
0.5830078125,-1.34130859375,-2.0,-250.13740458015266,-50.05343511450382,-80.01526717557252
0.742431640625,-2.0,-2.0,-250.13740458015266,-69.96946564885496,-89.83969465648855
0.63623046875,-2.0,-2.0,-250.13740458015266,-52.50381679389313,-122.93129770992367
0.134033203125,-2.0,-1.236083984375,-250.13740458015266,-34.656488549618324,-154.2290076335878
-0.40283203125,-2.0,0.91552734375,-250.13740458015266,-25.564885496183205,-165.89312977099237
-0.2900390625,-2.0,1.99993896484375,-250.13740458015266,-38.725190839694655,-165.0763358778626
-1.96142578125,-2.0,1.99993896484375,-250.13740458015266,79.80916030534351,-184.61832061068702
-2.0,-1.402587890625,1.99993896484375,-230.54198473282443,126.05343511450381,-82.34351145038168
-0.645263671875,-1.261962890625,1.99993896484375,-41.14503816793893,33.282442748091604,22.442748091603054
-0.206787109375,-0.64013671875,1.99993896484375,-14.251908396946565,-0.06870229007633588,18.83969465648855
0.08447265625,-0.251953125,1.99993896484375,25.412213740458014,16.00763358778626,15.122137404580153
0.219970703125,-0.168212890625,1.7900390625,83.3969465648855,16.763358778625953,10.358778625954198
0.269287109375,-0.383056640625,1.14111328125,117.62595419847328,1.1221374045801527,-4.152671755725191
-0.0625,-0.388671875,0.061767578125,118.83969465648855,-15.900763358778626,-30.38167938931298
-0.67431640625,-0.240966796875,-0.181640625,57.717557251908396,-18.931297709923665,-38.88549618320611
-0.876953125,-0.216796875,0.742431640625,-3.9083969465648853,-12.053435114503817,-7.847328244274809
-0.413330078125,-0.227294921875,1.209228515625,-0.7022900763358778,2.648854961832061,36.37404580152672
0.094482421875,-0.307373046875,0.968017578125,27.358778625954198,13.030534351145038,52.725190839694655
0.365234375,-0.427978515625,0.645263671875,38.31297709923664,11.198473282442748,38.01526717557252
0.209716796875,-0.4716796875,0.265869140625,21.83206106870229,0.1450381679389313,5.374045801526718
-0.26513671875,-0.421875,0.447509765625,-24.66412213740458,-2.3282442748091605,-18.557251908396946
-0.611572265625,-0.376220703125,1.18798828125,-62.80152671755725,2.8931297709923665,-12.320610687022901
-0.599853515625,-0.337646484375,1.649169921875,-59.900763358778626,6.694656488549619,15.610687022900763
-0.212158203125,-0.309814453125,1.72216796875,-33.19847328244275,6.793893129770993,41.343511450381676
0.1875,-0.34130859375,1.59130859375,-2.6106870229007635,-0.9312977099236641,42.267175572519086
0.261962890625,-0.32958984375,1.18359375,21.35114503816794,-2.16793893129771,17.83969465648855
-0.0302734375,-0.27685546875,0.909912109375,22.938931297709924,2.198473282442748,-8.80916030534351
-0.317626953125,-0.252197265625,0.8974609375,12.083969465648854,6.374045801526718,-13.541984732824428
-0.3203125,-0.26611328125,0.822021484375,3.7480916030534353,13.877862595419847,-2.1297709923664123
-0.226806640625,-0.283447265625,0.85693359375,-8.053435114503817,19.49618320610687,6.5038167938931295
-0.177490234375,-0.308837890625,1.0224609375,-16.458015267175572,14.0,7.587786259541985
-0.237060546875,-0.316162109375,1.174560546875,-16.290076335877863,5.717557251908397,4.061068702290076
-0.30126953125,-0.318603515625,1.2236328125,-7.595419847328245,4.129770992366412,2.816793893129771
-0.32373046875,-0.316162109375,1.138427734375,2.8473282442748094,7.2748091603053435,5.580152671755725
-0.2841796875,-0.3271484375,1.00634765625,6.068702290076335,12.007633587786259,10.412213740458014
-0.201904296875,-0.319091796875,0.9365234375,-0.40458015267175573,15.931297709923664,11.244274809160306
-0.241455078125,-0.3115234375,1.06396484375,-9.267175572519085,15.49618320610687,9.32824427480916
-0.234130859375,-0.305419921875,1.144287109375,-12.34351145038168,5.694656488549619,10.335877862595419
-0.233154296875,-0.2939453125,1.216552734375,-9.977099236641221,0.8702290076335878,11.16030534351145
-0.21484375,-0.2958984375,1.211181640625,-2.2519083969465647,4.175572519083969,9.396946564885496
-0.219482421875,-0.29443359375,1.10400390625,5.679389312977099,11.419847328244275,7.66412213740458
-0.18359375,-0.279052734375,1.004638671875,6.770992366412214,8.725190839694656,5.320610687022901
-0.23291015625,-0.27978515625,0.9990234375,4.229007633587786,6.022900763358779,2.969465648854962
-0.2099609375,-0.272705078125,0.974853515625,3.213740458015267,4.0458015267175576,3.5801526717557253
