ax,ay,az,gx,gy,gz
-0.071533203125,0.596923828125,0.68798828125,11.053435114503817,0.5572519083969466,16.480916030534353
-0.045654296875,0.612060546875,0.726318359375,6.511450381679389,-0.20610687022900764,12.229007633587786
-0.03759765625,0.622802734375,0.749267578125,3.877862595419847,-0.7786259541984732,6.557251908396947
-0.082275390625,0.646240234375,0.770751953125,2.8625954198473282,3.33587786259542,1.4961832061068703
-0.133056640625,0.660888671875,0.78857421875,2.618320610687023,4.709923664122138,-0.916030534351145
-0.111083984375,0.66455078125,0.76171875,1.4580152671755726,0.6412213740458015,-0.9618320610687023
-0.1455078125,0.68603515625,0.85107421875,-2.0839694656488548,-1.1526717557251909,-3.618320610687023
-0.17236328125,0.69384765625,0.917236328125,-0.6946564885496184,1.549618320610687,-3.885496183206107
-0.16796875,0.708251953125,0.925537109375,3.763358778625954,1.8931297709923665,-2.6564885496183206
-0.17138671875,0.709228515625,0.906005859375,8.061068702290076,-2.786259541984733,-2.1526717557251906
-0.18798828125,0.715087890625,0.895751953125,10.076335877862595,-7.122137404580153,-2.030534351145038
-0.20166015625,0.708251953125,0.841552734375,13.083969465648854,-7.3816793893129775,-1.1603053435114503
-0.171142578125,0.69482421875,0.790283203125,15.244274809160306,-5.519083969465649,0.5267175572519084
-0.098388671875,0.65771484375,0.7080078125,16.80916030534351,-2.2213740458015265,1.1755725190839694
-0.043701171875,0.58837890625,0.572265625,18.076335877862597,-2.7786259541984735,-0.17557251908396945
-0.0625,0.47802734375,0.402099609375,15.389312977099237,-8.580152671755725,-2.0763358778625953
-0.035888671875,0.27734375,0.147216796875,10.061068702290076,-18.12213740458015,-0.5801526717557252
-0.1171875,0.07421875,-0.90625,0.549618320610687,-17.229007633587788,0.7099236641221374
-0.06005859375,-0.048828125,-1.975830078125,-62.57251908396947,-10.86259541984733,3.969465648854962
0.517822265625,-0.497314453125,-1.823486328125,-178.86259541984734,-17.18320610687023,8.335877862595419
0.866455078125,-0.9560546875,-1.44091796875,-250.13740458015266,-32.29770992366412,-24.641221374045802
0.438232421875,-1.321044921875,-1.645263671875,-250.13740458015266,-29.045801526717558,-70.63358778625954
-0.533935546875,-1.685791015625,-0.789306640625,-250.13740458015266,7.145038167938932,-90.70992366412214
-0.591552734375,-1.96240234375,0.896240234375,-250.13740458015266,13.34351145038168,-64.12213740458016
-0.507568359375,-2.0,1.99993896484375,-250.13740458015266,-37.656488549618324,-38.20610687022901
-0.55810546875,-1.9443359375,1.99993896484375,-250.13740458015266,-59.587786259541986,-24.366412213740457
-0.411376953125,-1.272705078125,1.99993896484375,-250.13740458015266,-27.51145038167939,-20.50381679389313
-0.814453125,-0.5673828125,1.99993896484375,-96.09160305343511,21.84732824427481,-23.595419847328245
-0.931884765625,-0.224365234375,1.99993896484375,95.32824427480917,52.70992366412214,0.12213740458015267
-0.295654296875,-0.037109375,1.049072265625,147.6030534351145,36.74045801526717,37.030534351145036
0.34912109375,-0.08056640625,0.419921875,104.44274809160305,25.580152671755727,37.267175572519086
0.06884765625,-0.07666015625,0.275634765625,59.55725190839695,18.778625954198475,2.7786259541984735
-0.5146484375,-0.03564453125,0.2333984375,23.51145038167939,13.030534351145038,-5.824427480916031
-0.217041015625,-0.114013671875,0.42724609375,-6.900763358778626,2.954198473282443,16.65648854961832
0.086669921875,-0.207763671875,0.6396484375,-27.96946564885496,-2.4885496183206106,22.80916030534351
0.089111328125,-0.244384765625,1.002197265625,-43.48854961832061,-2.7251908396946565,13.076335877862595
-0.021240234375,-0.26318359375,1.4443359375,-45.396946564885496,-1.8396946564885497,3.2595419847328246
-0.040771484375,-0.267578125,1.677001953125,-29.00763358778626,3.3282442748091605,-3.4122137404580153
-0.220458984375,-0.242919921875,1.424560546875,-4.282442748091603,6.351145038167939,-9.297709923664122
-0.330078125,-0.20947265625,1.17431640625,4.305343511450381,9.236641221374045,-7.687022900763359
-0.2431640625,-0.1865234375,1.19580078125,1.8702290076335877,13.17557251908397,-1.4809160305343512
-0.18017578125,-0.19677734375,1.14306640625,3.6106870229007635,14.65648854961832,-0.5419847328244275
-0.236328125,-0.208984375,1.10888671875,4.129770992366412,12.664122137404581,-2.5267175572519083
-0.249267578125,-0.20947265625,1.05517578125,3.50381679389313,9.045801526717558,-1.4809160305343512
-0.226806640625,-0.219970703125,1.074462890625,1.381679389312977,10.16793893129771,0.8244274809160306
-0.24609375,-0.224609375,1.06005859375,0.13740458015267176,10.770992366412214,2.5267175572519083
-0.2216796875,-0.218994140625,1.112060546875,-1.366412213740458,10.0,6.412213740458015
-0.161376953125,-0.2265625,1.096435546875,-0.7099236641221374,7.625954198473282,8.923664122137405
-0.056396484375,-0.218017578125,1.110107421875,-1.8702290076335877,5.99236641221374,8.099236641221374
-0.103515625,-0.2138671875,1.162353515625,-1.2442748091603053,5.862595419847328,1.8625954198473282
-0.151611328125,-0.201416015625,1.14013671875,1.6106870229007633,9.801526717557252,-2.3893129770992365
-0.21337890625,-0.197509765625,1.159423828125,4.190839694656488,10.931297709923664,-4.99236641221374
-0.248046875,-0.201171875,1.071533203125,7.5038167938931295,11.954198473282442,-5.022900763358779
-0.296142578125,-0.20361328125,1.087646484375,6.435114503816794,11.320610687022901,-5.312977099236641
-0.32373046875,-0.198974609375,1.05615234375,6.8320610687022905,11.435114503816793,-2.6793893129770994
-0.323974609375,-0.202880859375,1.089599609375,5.145038167938932,10.450381679389313,1.0381679389312977
-0.288818359375,-0.18310546875,1.08447265625,6.1679389312977095,11.816793893129772,4.778625954198473
-0.224365234375,-0.18115234375,1.08984375,6.083969465648855,6.847328244274809,7.396946564885496
-0.180908203125,-0.16357421875,1.11376953125,6.854961832061068,6.1679389312977095,6.519083969465649
-0.197998046875,-0.15625,1.101318359375,9.709923664122137,7.374045801526718,4.969465648854962
-0.17041015625,-0.157470703125,1.00634765625,10.748091603053435,6.816793893129771,3.7557251908396947
-0.183349609375,-0.15576171875,1.002685546875,7.717557251908397,4.740458015267175,1.3893129770992367
-0.218505859375,-0.161865234375,1.00830078125,4.854961832061068,4.4961832061068705,-1.083969465648855
-0.260498046875,-0.160888671875,0.99365234375,2.2748091603053435,4.877862595419847,-1.7404580152671756
-0.276123046875,-0.16796875,1.0185546875,-1.1374045801526718,4.9465648854961835,-1.183206106870229
-0.264892578125,-0.170166015625,1.030029296875,-3.068702290076336,5.175572519083969,0.09923664122137404
-0.262939453125,-0.16796875,1.055908203125,-4.801526717557252,4.885496183206107,0.3053435114503817
-0.268310546875,-0.170166015625,1.085205078125,-5.030534351145038,4.427480916030534,0.9083969465648855
-0.26220703125,-0.1650390625,1.114501953125,-4.1603053435114505,3.1374045801526718,1.4274809160305344
-0.27685546875,-0.163330078125,1.059326171875,-2.6030534351145036,1.534351145038168,1.7633587786259541
-0.26318359375,-0.166015625,1.037353515625,-4.5038167938931295,0.31297709923664124,2.7404580152671754
-0.23876953125,-0.165283203125,1.077880859375,-6.877862595419847,1.3435114503816794,2.9923664122137406
-0.238037109375,-0.166259765625,1.104736328125,-6.67175572519084,3.2290076335877864,2.213740458015267
-0.2138671875,-0.17041015625,1.090576171875,-5.908396946564886,2.3969465648854964,1.1145038167938932
-0.248291015625,-0.173583984375,1.072998046875,-5.129770992366412,2.946564885496183,-0.9465648854961832
-0.2861328125,-0.17626953125,1.09765625,-5.6183206106870225,3.1755725190839694,-1.4045801526717556
-0.264892578125,-0.1748046875,1.101806640625,-5.458015267175573,2.33587786259542,0.22137404580152673
-0.223876953125,-0.183349609375,1.109375,-4.320610687022901,4.458015267175573,0.5954198473282443
-0.214599609375,-0.176025390625,1.07275390625,-3.1374045801526718,7.015267175572519,-1.1221374045801527
-0.207275390625,-0.18798828125,1.027099609375,-4.297709923664122,7.67175572519084,-3.3206106870229006
-0.235595703125,-0.1845703125,1.057373046875,-7.3893129770992365,12.106870229007633,-5.603053435114504
-0.246337890625,-0.19921875,1.12841796875,-7.748091603053435,11.732824427480915,-6.9541984732824424
-0.3076171875,-0.1923828125,1.15625,-4.641221374045801,10.282442748091603,-8.450381679389313
-0.342041015625,-0.1982421875,1.071044921875,0.33587786259541985,10.977099236641221,-6.908396946564886
-0.33544921875,-0.201416015625,1.037841796875,0.6641221374045801,11.13740458015267,-4.251908396946565
-0.284912109375,-0.2021484375,1.052978515625,-0.4351145038167939,7.0458015267175576,-2.480916030534351
-0.330810546875,-0.199951171875,1.042724609375,-1.4198473282442747,5.549618320610687,-3.83206106870229
-0.319580078125,-0.201171875,1.072265625,-3.4732824427480917,7.770992366412214,-2.564885496183206
-0.32275390625,-0.2021484375,1.117431640625,-3.213740458015267,7.366412213740458,-0.7251908396946565
-0.3115234375,-0.1982421875,1.08447265625,-0.3282442748091603,5.129770992366412,0.7862595419847328
-0.29443359375,-0.195068359375,1.033203125,-0.20610687022900764,4.068702290076335,1.1984732824427482
-0.299560546875,-0.1845703125,1.076904296875,-2.0763358778625953,3.0,1.5648854961832062
-0.28955078125,-0.177978515625,1.071533203125,-1.8778625954198473,4.00763358778626,2.0076335877862594
-0.255859375,-0.177490234375,1.073974609375,-2.33587786259542,4.717557251908397,1.8473282442748091
-0.266845703125,-0.169677734375,1.10107421875,-2.4198473282442747,6.534351145038168,0.3969465648854962
