ax,ay,az,gx,gy,gz
-0.2607421875,0.81640625,0.76416015625,3.9236641221374047,-5.2748091603053435,10.664122137404581
-0.22998046875,0.823974609375,0.843994140625,8.80916030534351,-2.5877862595419847,13.580152671755725
-0.214599609375,0.81982421875,0.816162109375,18.99236641221374,-2.366412213740458,15.01526717557252
-0.20166015625,0.82470703125,0.7529296875,27.19083969465649,-6.877862595419847,16.068702290076335
-0.199951171875,0.818603515625,0.690185546875,33.465648854961835,-11.65648854961832,17.114503816793892
-0.168701171875,0.810302734375,0.621826171875,36.7557251908397,-11.412213740458014,18.870229007633586
-0.154296875,0.815185546875,0.60791015625,38.06870229007634,-16.908396946564885,18.763358778625953
-0.181884765625,0.8115234375,0.61181640625,41.458015267175576,-22.6793893129771,20.603053435114504
-0.09228515625,0.774658203125,0.504638671875,49.37404580152672,-23.954198473282442,26.30534351145038
0.08935546875,0.725341796875,0.349853515625,56.16793893129771,-21.30534351145038,30.091603053435115
0.188720703125,0.68896484375,0.128173828125,59.42748091603053,-26.129770992366414,25.717557251908396
0.291015625,0.591064453125,-0.1640625,55.76335877862596,-24.33587786259542,19.0381679389313
0.436767578125,0.490478515625,-0.4794921875,41.61832061068702,-13.351145038167939,9.13740458015267
0.550048828125,0.31005859375,-0.770751953125,18.198473282442748,-6.4961832061068705,-13.374045801526718
0.523681640625,0.13330078125,-1.1630859375,-23.72519083969466,-10.664122137404581,-41.85496183206107
0.4658203125,-0.15380859375,-1.461669921875,-88.29770992366412,-5.0458015267175576,-72.33587786259542
0.336181640625,-0.496337890625,-1.50146484375,-163.95419847328245,-2.3893129770992365,-99.80152671755725
0.321044921875,-0.97119140625,-1.600830078125,-238.1679389312977,14.282442748091603,-119.54198473282443
0.2001953125,-1.36865234375,-1.779052734375,-250.13740458015266,24.83206106870229,-138.21374045801528
0.466552734375,-1.97509765625,-1.76611328125,-250.13740458015266,-3.49618320610687,-140.48091603053436
1.21044921875,-2.0,-1.149658203125,-250.13740458015266,-37.86259541984733,-173.206106870229
-0.23876953125,-2.0,0.759033203125,-250.13740458015266,-21.053435114503817,-250.13740458015266
-2.0,-2.0,1.99993896484375,-250.13740458015266,-20.47328244274809,-250.13740458015266
-2.0,-1.707275390625,1.99993896484375,-250.13740458015266,-36.99236641221374,-116.79389312977099
-0.91015625,-1.077392578125,1.99993896484375,-133.73282442748092,-47.44274809160305,-1.6717557251908397
-0.7373046875,-0.537353515625,1.99993896484375,63.11450381679389,33.20610687022901,-26.68702290076336
