ax,ay,az,gx,gy,gz
-0.25390625,0.473876953125,0.825927734375,39.7557251908397,-14.213740458015268,28.427480916030536
-0.291748046875,0.501953125,0.8251953125,42.13740458015267,-11.13740458015267,24.31297709923664
-0.302001953125,0.525146484375,0.76953125,43.49618320610687,-12.633587786259541,23.740458015267176
-0.305419921875,0.55615234375,0.725341796875,41.31297709923664,-14.267175572519085,23.259541984732824
-0.26611328125,0.57275390625,0.74951171875,37.81679389312977,-13.82442748091603,24.16030534351145
-0.249755859375,0.587890625,0.795654296875,36.42748091603053,-11.648854961832061,23.82442748091603
-0.200927734375,0.588623046875,0.750244140625,38.11450381679389,-11.183206106870228,23.595419847328245
-0.15478515625,0.593505859375,0.690673828125,37.87786259541985,-14.114503816793894,21.610687022900763
-0.112060546875,0.5888671875,0.62744140625,35.732824427480914,-18.16030534351145,17.34351145038168
-0.1123046875,0.585693359375,0.547119140625,32.14503816793893,-15.687022900763358,12.786259541984732
-0.086181640625,0.578369140625,0.5087890625,26.27480916030534,-10.679389312977099,10.541984732824428
-0.031005859375,0.539794921875,0.460205078125,21.290076335877863,-12.977099236641221,8.427480916030534
0.005615234375,0.473876953125,0.314453125,15.312977099236642,-18.427480916030536,3.381679389312977
0.012939453125,0.449462890625,0.181884765625,2.282442748091603,-18.015267175572518,-2.3282442748091605
0.107421875,0.359375,0.0888671875,-14.16793893129771,-16.931297709923665,-6.458015267175573
0.23486328125,0.25048828125,-0.05908203125,-30.96946564885496,-11.679389312977099,-14.450381679389313
0.42138671875,0.0869140625,-0.15478515625,-44.97709923664122,3.984732824427481,-25.984732824427482
0.612548828125,-0.16796875,-0.543212890625,-45.66412213740458,5.786259541984733,-46.0763358778626
0.3623046875,-0.34228515625,-1.580078125,-59.030534351145036,-9.282442748091603,-81.50381679389314
-0.088134765625,-0.504638671875,-2.0,-136.76335877862596,-18.53435114503817,-97.38167938931298
-0.000244140625,-0.94775390625,-1.858642578125,-250.13740458015266,-19.38167938931298,-86.64885496183206
0.436767578125,-1.421630859375,-0.507568359375,-250.13740458015266,-1.5648854961832062,-85.7557251908397
0.643798828125,-1.861083984375,1.091064453125,-250.13740458015266,35.93129770992366,-124.0
-0.496826171875,-1.980712890625,1.99993896484375,-250.13740458015266,5.0,-191.55725190839695
-2.0,-1.94873046875,1.99993896484375,-250.13740458015266,-41.02290076335878,-185.38931297709922
-2.0,-2.0,1.99993896484375,-250.13740458015266,-143.29770992366412,-184.3206106870229
-2.0,-0.495361328125,1.99993896484375,-250.13740458015266,-201.48091603053436,91.29770992366412
1.99993896484375,-1.310302734375,1.99993896484375,188.81679389312978,19.72519083969466,246.1679389312977
1.99993896484375,-1.376953125,0.13671875,250.12977099236642,136.13740458015266,98.61068702290076
0.8173828125,-0.476318359375,-2.0,250.12977099236642,62.969465648854964,-131.61832061068702
