ax,ay,az,gx,gy,gz
-0.226318359375,0.69970703125,0.725341796875,58.69465648854962,-15.580152671755725,34.961832061068705
-0.1708984375,0.720458984375,0.56982421875,65.77099236641222,-18.709923664122137,39.67175572519084
-0.079345703125,0.730712890625,0.49609375,64.31297709923665,-20.47328244274809,41.908396946564885
-0.012939453125,0.72607421875,0.5556640625,61.969465648854964,-21.84732824427481,41.05343511450382
0.057861328125,0.70703125,0.50634765625,65.0,-25.221374045801525,39.6793893129771
0.1337890625,0.65625,0.4541015625,69.61068702290076,-31.458015267175572,37.282442748091604
0.227294921875,0.614990234375,0.302490234375,75.93893129770993,-41.3206106870229,34.87786259541985
0.414794921875,0.570068359375,0.001220703125,79.55725190839695,-39.61832061068702,29.61832061068702
0.62548828125,0.4765625,-0.25927734375,72.43511450381679,-27.30534351145038,13.641221374045802
0.619140625,0.3759765625,-0.6064453125,53.732824427480914,-20.755725190839694,-16.412213740458014
0.513427734375,0.21728515625,-1.044921875,18.580152671755727,-14.022900763358779,-45.343511450381676
0.310546875,0.101806640625,-1.6240234375,-40.35114503816794,-17.549618320610687,-69.74045801526718
0.154052734375,-0.087158203125,-2.0,-132.06870229007635,-20.12213740458015,-80.5114503816794
0.47265625,-0.588623046875,-2.0,-250.13740458015266,-28.099236641221374,-75.50381679389314
0.75927734375,-1.421875,-2.0,-250.13740458015266,-43.7557251908397,-86.12213740458016
0.601318359375,-2.0,-2.0,-250.13740458015266,-45.396946564885496,-112.10687022900764
0.521240234375,-2.0,-1.52392578125,-250.13740458015266,-48.87022900763359,-128.70229007633588
0.007080078125,-2.0,-0.384033203125,-250.13740458015266,-30.419847328244273,-146.40458015267177
-0.417236328125,-2.0,1.031494140625,-250.13740458015266,-37.31297709923664,-138.40458015267177
-1.908935546875,-2.0,1.99993896484375,-250.13740458015266,-88.70992366412214,-116.77862595419847
-1.55322265625,-2.0,1.99993896484375,-250.13740458015266,-135.3587786259542,5.732824427480916
-0.680908203125,-2.0,1.99993896484375,-250.13740458015266,-60.52671755725191,64.89312977099236
-0.35693359375,-2.0,1.99993896484375,-163.6030534351145,64.95419847328245,59.083969465648856
-0.567626953125,-1.26904296875,1.99993896484375,4.977099236641221,155.87022900763358,39.17557251908397
-0.1640625,-0.77001953125,1.828857421875,104.1145038167939,140.4351145038168,47.19083969465649
0.26513671875,-0.50634765625,0.931640625,108.06870229007633,89.40458015267176,47.2442748091603
0.396240234375,-0.3798828125,0.692626953125,86.2442748091603,42.099236641221374,29.00763358778626
0.158203125,-0.354248046875,0.63037109375,65.2824427480916,11.442748091603054,1.8625954198473282
-0.2705078125,-0.3310546875,0.585205078125,50.534351145038165,10.580152671755725,-8.854961832061068
-0.408935546875,-0.375732421875,0.65966796875,36.19847328244275,8.236641221374045,4.8320610687022905
-0.1630859375,-0.5244140625,0.945068359375,26.015267175572518,-4.9465648854961835,20.64885496183206
-0.152099609375,-0.605712890625,0.99658203125,28.419847328244273,-7.251908396946565,17.221374045801525
-0.350341796875,-0.605712890625,1.055908203125,28.38167938931298,-5.351145038167939,12.068702290076336
-0.424072265625,-0.588623046875,1.22314453125,29.85496183206107,-5.534351145038168,18.84732824427481
-0.232421875,-0.563232421875,1.2021484375,39.81679389312977,0.22900763358778625,27.35114503816794
-0.109130859375,-0.5146484375,1.036865234375,47.916030534351144,11.312977099236642,22.85496183206107
-0.120849609375,-0.4482421875,0.927734375,48.66412213740458,18.19083969465649,11.145038167938932
-0.251953125,-0.394775390625,0.824462890625,45.595419847328245,14.694656488549619,1.7709923664122138
