ax,ay,az,gx,gy,gz
0.73291015625,0.313720703125,-1.056884765625,-91.79389312977099,-37.412213740458014,-37.49618320610687
0.9873046875,0.04248046875,-1.72607421875,-151.72519083969465,-44.396946564885496,-61.61068702290076
1.107666015625,-0.319091796875,-2.0,-238.87022900763358,-50.51145038167939,-85.6412213740458
1.484375,-0.987060546875,-2.0,-250.13740458015266,-61.25954198473283,-115.54961832061069
1.5458984375,-2.0,-2.0,-250.13740458015266,-56.57251908396947,-181.87786259541986
0.6513671875,-2.0,-1.670166015625,-250.13740458015266,-83.99236641221374,-250.13740458015266
-0.178955078125,-2.0,-0.72021484375,-250.13740458015266,-123.76335877862596,-250.13740458015266
-0.351806640625,-2.0,1.534423828125,-250.13740458015266,-122.31297709923665,-249.59541984732823
-1.32373046875,-2.0,1.99993896484375,-250.13740458015266,-127.5114503816794,-231.72519083969465
-2.0,-2.0,1.99993896484375,-250.13740458015266,-18.923664122137403,-132.4885496183206
-2.0,-1.390625,1.99993896484375,-250.13740458015266,32.6793893129771,-2.4732824427480917
-0.724853515625,-0.984619140625,1.99993896484375,-81.03053435114504,32.23664122137404,66.69465648854961
0.333984375,-0.536376953125,1.99993896484375,21.52671755725191,29.519083969465647,71.46564885496183
0.26513671875,-0.3681640625,1.99993896484375,75.3206106870229,30.984732824427482,39.47328244274809
0.3955078125,-0.47998046875,1.746826171875,128.67175572519085,23.763358778625953,22.458015267175572
0.46337890625,-0.5234375,0.184814453125,157.95419847328245,19.0,-3.3893129770992365
0.05029296875,-0.31640625,-0.438720703125,95.8854961832061,11.954198473282442,-33.595419847328245
-0.352294921875,-0.2890625,0.599609375,17.15267175572519,0.6335877862595419,-36.61832061068702
-0.379150390625,-0.2548828125,0.96435546875,10.885496183206106,-4.824427480916031,-15.419847328244275
-0.158447265625,-0.302734375,0.814208984375,27.99236641221374,5.175572519083969,5.66412213740458
0.04736328125,-0.37451171875,0.445068359375,33.99236641221374,13.16793893129771,11.17557251908397
0.072998046875,-0.413818359375,0.200439453125,11.83969465648855,2.8702290076335877,3.1374045801526718
-0.201904296875,-0.4208984375,0.57763671875,-28.908396946564885,-7.908396946564886,-5.00763358778626
-0.3828125,-0.42822265625,1.189453125,-52.63358778625954,-10.86259541984733,1.1068702290076335
-0.261962890625,-0.42138671875,1.500244140625,-46.16793893129771,-4.251908396946565,16.480916030534353
-0.01171875,-0.4287109375,1.5107421875,-29.129770992366414,-4.221374045801527,21.35114503816794
0.01025390625,-0.37939453125,1.44580078125,-14.450381679389313,-5.541984732824427,9.473282442748092
-0.10498046875,-0.347900390625,1.37939453125,-2.549618320610687,-6.2748091603053435,-2.7404580152671754
-0.2001953125,-0.31494140625,1.20166015625,7.442748091603053,-0.40458015267175573,-7.450381679389313
-0.25341796875,-0.30322265625,1.069580078125,11.221374045801527,5.702290076335878,-5.206106870229007
-0.19091796875,-0.310791015625,1.031982421875,10.351145038167939,5.541984732824427,-0.2748091603053435
-0.1513671875,-0.32421875,0.98681640625,11.312977099236642,7.32824427480916,1.1068702290076335
-0.10595703125,-0.34521484375,0.956298828125,10.740458015267176,5.740458015267175,-0.7938931297709924
-0.220458984375,-0.340087890625,0.910888671875,8.969465648854962,4.221374045801527,-4.748091603053435
-0.222412109375,-0.347412109375,0.869384765625,4.9541984732824424,3.7557251908396947,-1.2213740458015268
-0.215087890625,-0.355712890625,0.9013671875,-1.7633587786259541,3.9236641221374047,1.8015267175572518
-0.18896484375,-0.363037109375,0.951171875,-9.053435114503817,1.9236641221374047,5.061068702290076
-0.19580078125,-0.377685546875,1.096435546875,-13.48091603053435,1.6412213740458015,5.282442748091603
-0.2353515625,-0.38720703125,1.09521484375,-10.717557251908397,3.5343511450381677,7.8396946564885495
-0.1279296875,-0.39013671875,1.038330078125,-10.526717557251908,-0.3282442748091603,11.923664122137405
-0.103515625,-0.38330078125,1.087890625,-13.13740458015267,-2.801526717557252,8.435114503816793
-0.245849609375,-0.3642578125,1.12109375,-12.694656488549619,1.3435114503816794,5.580152671755725
-0.21630859375,-0.34814453125,1.18505859375,-10.549618320610687,2.0076335877862594,11.48091603053435
-0.046630859375,-0.371337890625,1.20068359375,-3.984732824427481,-2.3893129770992365,15.274809160305344
-0.046630859375,-0.357666015625,1.102294921875,2.2519083969465647,-1.0305343511450382,7.6106870229007635
-0.171142578125,-0.339599609375,1.08056640625,3.3740458015267176,1.6488549618320612,1.465648854961832
-0.13623046875,-0.342529296875,1.051513671875,4.022900763358779,3.7557251908396947,2.687022900763359
-0.12158203125,-0.33837890625,1.012451171875,3.351145038167939,8.01526717557252,1.8778625954198473
-0.134033203125,-0.352294921875,1.064453125,1.9541984732824427,10.122137404580153,-0.22900763358778625
-0.183349609375,-0.34375,1.03125,2.053435114503817,9.030534351145038,-1.4274809160305344
-0.19580078125,-0.3525390625,1.07666015625,1.8931297709923665,6.549618320610687,0.21374045801526717
-0.16748046875,-0.35498046875,1.033935546875,2.885496183206107,4.67175572519084,0.7404580152671756
-0.205810546875,-0.353515625,1.042236328125,1.9694656488549618,5.297709923664122,0.5343511450381679
-0.183837890625,-0.352783203125,1.05517578125,1.7633587786259541,7.175572519083969,1.4580152671755726
-0.2001953125,-0.341552734375,1.02978515625,2.045801526717557,8.732824427480915,1.534351145038168
-0.167724609375,-0.34326171875,1.040283203125,0.6946564885496184,6.236641221374046,2.282442748091603
-0.185791015625,-0.336669921875,1.022216796875,0.16793893129770993,5.351145038167939,1.251908396946565
-0.181396484375,-0.338623046875,1.008056640625,-1.4427480916030535,5.038167938931298,1.3206106870229009
-0.184814453125,-0.342041015625,1.024658203125,-3.2977099236641223,4.290076335877862,1.0458015267175573
-0.209228515625,-0.33447265625,1.04736328125,-4.740458015267175,3.854961832061069,0.40458015267175573
