ax,ay,az,gx,gy,gz
0.0394287109375,-0.08251953125,0.9617919921875,0.11450381679389313,-2.801526717557252,0.46564885496183206
0.0457763671875,-0.071533203125,0.9554443359375,-0.2900763358778626,-3.0076335877862594,-0.5419847328244275
0.046142578125,-0.0780029296875,0.9583740234375,-1.5725190839694656,-2.717557251908397,-0.6106870229007634
0.05126953125,-0.0841064453125,0.9671630859375,-0.9847328244274809,-2.1908396946564888,-0.5954198473282443
0.048828125,-0.0794677734375,0.96435546875,-0.1450381679389313,-2.1068702290076335,-1.1068702290076335
0.04736328125,-0.07568359375,0.9573974609375,-0.7557251908396947,-1.5801526717557253,-1.2366412213740459
0.0452880859375,-0.0743408203125,0.9588623046875,-1.3969465648854962,-1.9389312977099236,-1.3282442748091603
0.0419921875,-0.0816650390625,0.96484375,-1.1603053435114503,-2.0839694656488548,-1.8244274809160306
0.040771484375,-0.0810546875,0.9656982421875,-0.6335877862595419,-2.427480916030534,-1.6030534351145038
0.0426025390625,-0.0836181640625,0.963134765625,-0.32061068702290074,-2.786259541984733,-1.183206106870229
0.0477294921875,-0.0797119140625,0.9599609375,-0.12213740458015267,-2.045801526717557,-1.0916030534351144
0.048828125,-0.07861328125,0.95654296875,-0.5419847328244275,-0.8931297709923665,-1.1908396946564885
0.0440673828125,-0.079345703125,0.9625244140625,-1.0458015267175573,-1.183206106870229,-1.8244274809160306
0.0394287109375,-0.0849609375,0.964111328125,-0.7938931297709924,-1.7099236641221374,-1.4198473282442747
0.043701171875,-0.08203125,0.9647216796875,-0.3816793893129771,-1.8625954198473282,-1.3740458015267176
0.043701171875,-0.076904296875,0.9591064453125,-0.35877862595419846,-1.916030534351145,-1.5572519083969465
0.0440673828125,-0.0806884765625,0.9613037109375,-0.7404580152671756,-2.351145038167939,-1.6106870229007633
0.0452880859375,-0.085205078125,0.964111328125,-0.5419847328244275,-1.5572519083969465,-1.083969465648855
0.0443115234375,-0.0811767578125,0.959716796875,-0.2595419847328244,-1.7328244274809161,-1.1450381679389312
0.0450439453125,-0.0814208984375,0.9576416015625,-0.44274809160305345,-1.8625954198473282,-1.4885496183206106
0.04541015625,-0.083740234375,0.9599609375,-0.7251908396946565,-1.8854961832061068,-1.4045801526717556
0.045654296875,-0.084228515625,0.96240234375,-0.5725190839694656,-2.2290076335877864,-1.2595419847328244
0.047119140625,-0.0828857421875,0.9638671875,0.03816793893129771,-1.6870229007633588,-0.7557251908396947
0.04296875,-0.080322265625,0.9613037109375,0.030534351145038167,-1.717557251908397,-1.0076335877862594
0.046875,-0.0806884765625,0.955810546875,-0.022900763358778626,-1.8931297709923665,-1.1984732824427482
