ax,ay,az,gx,gy,gz
0.038330078125,-0.102294921875,0.97412109375,-1.2900763358778626,-1.4198473282442747,-1.9389312977099236
0.0433349609375,-0.1036376953125,0.9610595703125,-0.3435114503816794,-1.2748091603053435,-1.4732824427480915
0.03955078125,-0.10205078125,0.9508056640625,-0.7862595419847328,-2.351145038167939,-1.534351145038168
0.0396728515625,-0.0982666015625,0.9466552734375,-1.1221374045801527,-2.4885496183206106,-1.16793893129771
0.03515625,-0.101806640625,0.9627685546875,-1.4274809160305344,-1.6030534351145038,0.20610687022900764
0.0772705078125,-0.0921630859375,0.95361328125,-1.7786259541984732,-0.9770992366412213,0.5267175572519084
0.072998046875,-0.0943603515625,0.978271484375,-1.5114503816793894,-1.5267175572519085,-1.1297709923664123
0.07470703125,-0.0928955078125,0.9610595703125,-0.19083969465648856,-3.50381679389313,-2.0839694656488548
0.0546875,-0.0965576171875,0.958740234375,-0.7862595419847328,-0.7557251908396947,-1.916030534351145
0.058837890625,-0.0947265625,0.953857421875,-1.8015267175572518,2.7404580152671754,-0.5114503816793893
0.0333251953125,-0.1025390625,0.9615478515625,-2.595419847328244,6.175572519083969,1.2061068702290076
0.0543212890625,-0.0946044921875,0.936279296875,-3.099236641221374,8.412213740458014,2.946564885496183
0.062744140625,-0.087890625,0.91748046875,-5.854961832061068,10.145038167938932,2.8244274809160306
0.0533447265625,-0.1005859375,0.9798583984375,-5.511450381679389,5.877862595419847,0.8549618320610687
0.0162353515625,-0.1158447265625,0.989013671875,-1.549618320610687,-0.1450381679389313,-0.9847328244274809
0.0218505859375,-0.109130859375,0.94921875,-0.5190839694656488,-0.5267175572519084,0.46564885496183206
0.0418701171875,-0.1004638671875,0.9404296875,-2.9923664122137406,1.9389312977099236,1.0
0.041015625,-0.1043701171875,0.9678955078125,-3.4198473282442747,1.1297709923664123,0.15267175572519084
0.0460205078125,-0.0992431640625,0.9658203125,-1.1984732824427482,-3.5572519083969465,-1.1221374045801527
0.04833984375,-0.0968017578125,0.94775390625,-1.1450381679389312,-4.091603053435114,-2.2748091603053435
0.0296630859375,-0.10546875,0.9635009765625,-3.4580152671755724,1.717557251908397,0.022900763358778626
0.0316162109375,-0.1065673828125,0.967041015625,-3.0916030534351147,2.099236641221374,0.8625954198473282
0.0570068359375,-0.1011962890625,0.97119140625,-2.198473282442748,-2.480916030534351,-1.0916030534351144
